1 0
0.99903 0.00013153
0.99611 0.00057573
0.99127 0.0013995
0.98453 0.0026586
0.97592 0.0043968
0.96548 0.0066455
0.95325 0.0094228
0.93928 0.012735
0.92361 0.016574
0.90632 0.020921
0.88746 0.025746
0.8671 0.031008
0.8453 0.036654
0.82215 0.042623
0.79773 0.048847
0.77211 0.055248
0.74539 0.061742
0.71766 0.06824
0.68902 0.074648
0.65957 0.080869
0.62941 0.086806
0.59867 0.092361
0.56745 0.097438
0.53588 0.10195
0.50409 0.1058
0.4722 0.10893
0.44036 0.11126
0.40871 0.11274
0.37737 0.11334
0.3465 0.11304
0.31624 0.11182
0.28672 0.10971
0.25808 0.10674
0.23045 0.10294
0.20396 0.098394
0.17872 0.093169
0.15484 0.087357
0.13242 0.081055
0.11155 0.074363
0.092304 0.067388
0.074753 0.06023
0.058956 0.052986
0.044961 0.045747
0.032811 0.038589
0.022537 0.031578
0.014165 0.024766
0.0077155 0.018188
0.0032006 0.011865
0.00062809 0.0058042
0 1.1072e-17
0.0013131 -0.0055643
0.0045587 -0.010913
0.009723 -0.016075
0.016787 -0.021083
0.025724 -0.025964
0.036506 -0.030745
0.049094 -0.035443
0.063447 -0.040064
0.079516 -0.044605
0.097245 -0.049048
0.11657 -0.053364
0.13743 -0.057509
0.15975 -0.061429
0.18343 -0.06506
0.2084 -0.068333
0.23455 -0.071173
0.26179 -0.073509
0.28999 -0.07527
0.31904 -0.076397
0.34882 -0.076839
0.3792 -0.076561
0.41005 -0.075546
0.44124 -0.073796
0.47263 -0.07133
0.50409 -0.068191
0.53549 -0.064438
0.5667 -0.060151
0.59761 -0.055421
0.62809 -0.050355
0.65803 -0.045065
0.68732 -0.03967
0.71585 -0.034286
0.74353 -0.029029
0.77025 -0.024005
0.79591 -0.019308
0.82044 -0.015019
0.84373 -0.011201
0.86569 -0.0078994
0.88625 -0.005138
0.90531 -0.0029218
0.9228 -0.0012357
0.93866 -4.5893e-05
0.9528 0.00069815
0.96518 0.0010615
0.97574 0.0011211
0.98443 0.00096276
0.99123 0.0006779
0.9961 0.00036063
0.99902 0.00010455
1 -0
