1 0
0.99903 0.00016855
0.99612 0.00071677
0.9913 0.0016972
0.98458 0.0031472
0.976 0.0050896
0.96558 0.0075337
0.95337 0.010477
0.93942 0.013906
0.92377 0.017798
0.90648 0.022125
0.88762 0.026853
0.86724 0.031941
0.84543 0.037346
0.82226 0.043023
0.79782 0.04892
0.77219 0.054985
0.74545 0.061159
0.71772 0.067379
0.68908 0.073577
0.65964 0.07968
0.62951 0.085608
0.59879 0.091277
0.5676 0.096596
0.53606 0.10147
0.50429 0.10582
0.47241 0.10954
0.44055 0.11254
0.40885 0.11475
0.37746 0.1161
0.34649 0.11653
0.31611 0.116
0.28645 0.1145
0.25766 0.11202
0.22988 0.1086
0.20323 0.10427
0.17784 0.099114
0.15384 0.093215
0.13133 0.086678
0.11039 0.079622
0.091127 0.072171
0.073595 0.064456
0.057855 0.056602
0.043952 0.048731
0.031921 0.040951
0.021789 0.033355
0.013571 0.026017
0.0072807 0.018992
0.0029222 0.01231
0.00049656 0.0059825
0 1.134e-17
0.0014249 -0.0056649
0.0047595 -0.011054
0.0099881 -0.016218
0.017091 -0.021213
0.026043 -0.026098
0.036814 -0.030922
0.049371 -0.035728
0.063674 -0.040545
0.079677 -0.045382
0.09733 -0.050232
0.11658 -0.055065
0.13735 -0.059831
0.15959 -0.06446
0.18321 -0.068867
0.20813 -0.072952
0.23426 -0.076609
0.26149 -0.079729
0.28971 -0.082205
0.3188 -0.083941
0.34864 -0.084856
0.3791 -0.084886
0.41003 -0.083997
0.4413 -0.082176
0.47276 -0.079444
0.50429 -0.075849
0.53574 -0.071467
0.56698 -0.066402
0.59789 -0.060776
0.62836 -0.054731
0.65828 -0.04842
0.68753 -0.042
0.71602 -0.035628
0.74365 -0.029454
0.77033 -0.023615
0.79596 -0.018232
0.82046 -0.0134
0.84374 -0.0091934
0.8657 -0.0056571
0.88626 -0.0028086
0.90533 -0.00063808
0.92283 0.00089025
0.9387 0.0018355
0.95285 0.0022765
0.96523 0.002308
0.97578 0.0020355
0.98447 0.0015711
0.99125 0.0010282
0.99611 0.00051771
0.99903 0.0001436
1 -0
