1 0.0012504
0.99905 0.0013442
0.99619 0.0016731
0.99145 0.0022996
0.98484 0.0032745
0.9764 0.0046389
0.96615 0.0064252
0.95415 0.008659
0.94045 0.011361
0.92508 0.014546
0.90813 0.018227
0.88965 0.022414
0.86971 0.027111
0.84839 0.032321
0.82576 0.038039
0.80191 0.044251
0.77692 0.050936
0.75088 0.05806
0.72387 0.065574
0.69599 0.073415
0.66731 0.081503
0.63792 0.089741
0.60793 0.098015
0.57741 0.1062
0.54646 0.11415
0.51519 0.12171
0.48369 0.12874
0.45208 0.13506
0.42047 0.14053
0.38901 0.14501
0.35781 0.14836
0.32704 0.15048
0.29684 0.15128
0.26737 0.15071
0.2388 0.14874
0.21128 0.14539
0.18497 0.14069
0.16002 0.13472
0.13656 0.12759
0.11472 0.1194
0.09461 0.11031
0.07631 0.10046
0.059894 0.090004
0.045417 0.079099
0.032916 0.067886
0.022416 0.056493
0.013926 0.045032
0.0074493 0.033593
0.002978 0.022247
0.00050027 0.01104
0 2.1345e-17
0.0014584 -0.010862
0.0048551 -0.021547
0.010169 -0.032067
0.017377 -0.042433
0.026457 -0.052656
0.037384 -0.062738
0.050132 -0.072667
0.064672 -0.082418
0.080968 -0.091944
0.098982 -0.10118
0.11867 -0.11003
0.13996 -0.1184
0.1628 -0.12615
0.18711 -0.13317
0.21279 -0.1393
0.23972 -0.14442
0.26779 -0.14838
0.29687 -0.15109
0.32679 -0.15244
0.35741 -0.15239
0.38855 -0.15089
0.42006 -0.14796
0.45178 -0.14364
0.48354 -0.13802
0.51519 -0.13121
0.5466 -0.12336
0.57765 -0.11466
0.60822 -0.10528
0.63821 -0.095459
0.66753 -0.085395
0.69611 -0.075305
0.72386 -0.065393
0.75072 -0.055848
0.77662 -0.046837
0.80148 -0.038499
0.82523 -0.030946
0.8478 -0.024256
0.8691 -0.018474
0.88906 -0.013613
0.90759 -0.0096559
0.92462 -0.006555
0.94007 -0.0042398
0.95387 -0.0026198
0.96596 -0.0015894
0.97627 -0.0010332
0.98477 -0.00083138
0.99142 -0.0008639
0.99618 -0.001015
0.99904 -0.0011766
1 -0.0012504
