1 0
0.99903 0.00014552
0.99611 0.00061667
0.99127 0.0014615
0.98453 0.002722
0.97591 0.0044334
0.96546 0.0066234
0.95322 0.0093107
0.93923 0.012505
0.92354 0.016206
0.90623 0.020402
0.88734 0.025071
0.86696 0.03018
0.84514 0.035684
0.82197 0.041527
0.79753 0.047641
0.7719 0.053949
0.74517 0.060366
0.71744 0.066799
0.68879 0.073147
0.65933 0.079309
0.62917 0.08518
0.59843 0.090656
0.56721 0.095638
0.53565 0.10003
0.50387 0.10375
0.472 0.10673
0.44018 0.1089
0.40855 0.11022
0.37725 0.11065
0.34643 0.1102
0.31621 0.10886
0.28674 0.10666
0.25815 0.10364
0.23058 0.099845
0.20413 0.095355
0.17893 0.090241
0.15507 0.084592
0.13267 0.078497
0.11179 0.07205
0.092532 0.065343
0.074955 0.058466
0.059121 0.051504
0.045083 0.044533
0.032887 0.037621
0.02257 0.030828
0.014162 0.024201
0.0076865 0.01778
0.0031616 0.011594
0.0005979 0.0056623
0 1.0768e-17
0.0013663 -0.0053854
0.0046889 -0.01049
0.0099535 -0.015312
0.017139 -0.01985
0.026218 -0.024103
0.037157 -0.028067
0.049913 -0.031735
0.064438 -0.035097
0.080677 -0.038138
0.098567 -0.040843
0.11804 -0.043192
0.13902 -0.045162
0.16141 -0.046733
0.18515 -0.047884
0.21012 -0.048596
0.23622 -0.048857
0.26336 -0.048657
0.29142 -0.047996
0.32029 -0.04688
0.34985 -0.045326
0.37998 -0.043358
0.41057 -0.041009
0.4415 -0.038324
0.47263 -0.035352
0.50387 -0.032151
0.53507 -0.028783
0.56613 -0.025314
0.59693 -0.021813
0.62734 -0.018346
0.65726 -0.014978
0.68656 -0.011771
0.71515 -0.0087799
0.7429 -0.0060514
0.76972 -0.0036245
0.79549 -0.0015282
0.82011 0.00021864
0.8435 0.0016082
0.86554 0.0026432
0.88617 0.0033368
0.90528 0.0037119
0.92281 0.0038005
0.93868 0.0036426
0.95284 0.0032851
0.96521 0.0027806
0.97577 0.0021861
0.98445 0.0015615
0.99124 0.00096864
0.9961 0.00046997
0.99903 0.00012713
1 -0
