1 0
0.99902 0.0001204
0.9961 0.00051773
0.99125 0.0012411
0.98448 0.0023328
0.97584 0.0038273
0.96535 0.0057518
0.95306 0.0081254
0.93902 0.010959
0.92328 0.014256
0.90591 0.01801
0.88696 0.022207
0.86651 0.026822
0.84463 0.031824
0.82141 0.037167
0.79691 0.042801
0.77124 0.048662
0.74448 0.054678
0.71672 0.060769
0.68807 0.066846
0.65861 0.072814
0.62848 0.078573
0.59776 0.084021
0.56658 0.089056
0.53506 0.093577
0.50332 0.097491
0.4715 0.10071
0.43972 0.10316
0.40813 0.10479
0.37686 0.10554
0.34606 0.10539
0.31587 0.10433
0.28642 0.10239
0.25786 0.099586
0.2303 0.095976
0.20388 0.091629
0.17871 0.086628
0.1549 0.081068
0.13254 0.075051
0.11172 0.068685
0.092513 0.062076
0.074991 0.055327
0.059211 0.048535
0.04522 0.041786
0.03306 0.035152
0.022764 0.028692
0.014361 0.022451
0.0078696 0.016454
0.0033068 0.010716
0.00068208 0.0052354
0 9.9778e-18
0.0012597 -0.0050113
0.0044547 -0.0098252
0.0095732 -0.014471
0.016597 -0.018978
0.025503 -0.023371
0.03626 -0.027667
0.048832 -0.031876
0.063177 -0.035996
0.079244 -0.040013
0.096978 -0.043901
0.11631 -0.047622
0.13718 -0.051129
0.15951 -0.054366
0.1832 -0.05727
0.20816 -0.059777
0.23431 -0.061824
0.26152 -0.063352
0.28969 -0.06431
0.3187 -0.064656
0.34842 -0.064365
0.37873 -0.063426
0.40951 -0.061844
0.44061 -0.059644
0.47193 -0.056866
0.50332 -0.053569
0.53466 -0.049825
0.56584 -0.045719
0.59672 -0.041344
0.6272 -0.036799
0.65716 -0.032188
0.68649 -0.027611
0.71508 -0.023164
0.74282 -0.018935
0.76962 -0.015002
0.79538 -0.011428
0.81999 -0.0082633
0.84336 -0.0055413
0.8654 -0.0032788
0.88602 -0.0014762
0.90514 -0.00011871
0.92268 0.00082311
0.93857 0.0013912
0.95274 0.0016382
0.96514 0.0016252
0.97571 0.0014194
0.98441 0.0010917
0.99122 0.00071494
0.99609 0.00036127
0.99902 0.0001008
1 -0
