1 0
0.99902 4.4576e-05
0.9961 0.00021793
0.99123 0.00057524
0.98445 0.0011658
0.97579 0.0020333
0.96527 0.0032153
0.95295 0.004744
0.93888 0.006646
0.9231 0.0089417
0.90568 0.011646
0.8867 0.014766
0.86622 0.018303
0.84433 0.022248
0.8211 0.026586
0.79662 0.031289
0.77099 0.03632
0.74429 0.041629
0.71663 0.047157
0.68809 0.052832
0.65878 0.058572
0.62881 0.064284
0.59828 0.06987
0.56731 0.075224
0.536 0.08024
0.50448 0.084811
0.47287 0.088834
0.44129 0.092213
0.40988 0.094865
0.37877 0.09672
0.3481 0.097724
0.318 0.097845
0.28861 0.097069
0.26007 0.095407
0.2325 0.092888
0.20604 0.089563
0.1808 0.085499
0.15689 0.080779
0.13442 0.075497
0.11347 0.069754
0.094132 0.063654
0.076466 0.057297
0.060535 0.05078
0.046391 0.044187
0.034074 0.037591
0.02362 0.031049
0.015054 0.024603
0.0083974 0.018275
0.0036645 0.012072
0.00086411 0.0059868
0 1.1591e-17
0.0010708 -0.0059176
0.0040703 -0.0118
0.0089873 -0.017683
0.015806 -0.023597
0.024505 -0.029569
0.035058 -0.035611
0.047434 -0.041725
0.061598 -0.047893
0.077506 -0.054083
0.095109 -0.060241
0.11435 -0.0663
0.13517 -0.072174
0.1575 -0.077768
0.18125 -0.082974
0.20633 -0.087684
0.23265 -0.091789
0.26009 -0.095183
0.28854 -0.097776
0.31786 -0.099488
0.34793 -0.10026
0.3786 -0.10007
0.40973 -0.098887
0.44118 -0.096742
0.47281 -0.093675
0.50448 -0.089753
0.53605 -0.085067
0.5674 -0.079727
0.59839 -0.073857
0.62893 -0.067593
0.65888 -0.061077
0.68816 -0.05445
0.71666 -0.047851
0.74428 -0.04141
0.77093 -0.035242
0.79652 -0.02945
0.82097 -0.024116
0.84417 -0.019302
0.86605 -0.015052
0.88653 -0.011386
0.90553 -0.0083058
0.92296 -0.0057945
0.93876 -0.0038187
0.95287 -0.0023314
0.96521 -0.0012742
0.97575 -0.0005807
0.98443 -0.00017889
0.99122 5.9049e-06
0.99609 4.8825e-05
0.99902 2.3407e-05
1 -0
