1 0
0.99902 8.8444e-05
0.99608 0.00038819
0.99121 0.00094254
0.98441 0.0017834
0.97572 0.0029312
0.96518 0.004396
0.95282 0.0061778
0.93869 0.0082683
0.92285 0.010652
0.90535 0.013309
0.88627 0.016212
0.86568 0.019336
0.84364 0.022649
0.82026 0.026121
0.79561 0.02972
0.7698 0.033412
0.74291 0.037163
0.71505 0.04094
0.68633 0.044704
0.65686 0.048416
0.62675 0.052035
0.59611 0.055515
0.56507 0.058808
0.53374 0.061865
0.50224 0.064632
0.4707 0.067058
0.43925 0.069091
0.408 0.070679
0.37709 0.071779
0.34664 0.072349
0.31678 0.07236
0.28763 0.07179
0.25932 0.070628
0.23197 0.068879
0.2057 0.066558
0.18061 0.063694
0.15682 0.060328
0.13443 0.056515
0.11353 0.052316
0.094206 0.047801
0.076531 0.043045
0.060574 0.038122
0.046393 0.033107
0.034038 0.028069
0.02355 0.023068
0.014961 0.018156
0.0082979 0.013374
0.0035771 0.0087464
0.00080967 0.0042884
0 8.1985e-18
0.0011459 -0.0041299
0.0042389 -0.0081223
0.0092644 -0.012006
0.016202 -0.015814
0.025024 -0.01958
0.035698 -0.023336
0.048185 -0.027109
0.062441 -0.030918
0.078413 -0.034767
0.096046 -0.038652
0.11528 -0.042552
0.13604 -0.04643
0.15825 -0.050238
0.18184 -0.053914
0.20671 -0.057384
0.23277 -0.06057
0.25992 -0.063386
0.28806 -0.065749
0.31706 -0.067582
0.34681 -0.068814
0.37718 -0.069387
0.40804 -0.069262
0.43926 -0.068416
0.4707 -0.066848
0.50224 -0.06458
0.53374 -0.061655
0.56506 -0.058135
0.59608 -0.054103
0.62668 -0.049655
0.65675 -0.044902
0.68616 -0.03996
0.71481 -0.034948
0.7426 -0.029983
0.76943 -0.025179
0.7952 -0.020635
0.81982 -0.01644
0.84319 -0.012663
0.86523 -0.0093557
0.88585 -0.0065492
0.90498 -0.0042535
0.92253 -0.0024586
0.93844 -0.0011355
0.95263 -0.00023872
0.96505 0.00029109
0.97564 0.00052408
0.98437 0.00053759
0.99119 0.0004126
0.99608 0.00023024
0.99902 6.863e-05
1 -0
