1 0
0.99903 0.00012773
0.99611 0.00054286
0.99127 0.0012887
0.98453 0.0024016
0.9759 0.0039109
0.96544 0.0058381
0.95319 0.0081968
0.93918 0.010993
0.92347 0.014223
0.90613 0.017877
0.88722 0.021934
0.86681 0.026369
0.84497 0.031144
0.82178 0.036216
0.79733 0.041535
0.7717 0.047041
0.74499 0.052669
0.71728 0.058349
0.68869 0.064003
0.65931 0.069551
0.62926 0.074912
0.59864 0.080001
0.56756 0.084734
0.53616 0.089031
0.50455 0.092814
0.47286 0.096014
0.44122 0.098567
0.40976 0.10042
0.37861 0.10153
0.34791 0.10187
0.3178 0.10143
0.2884 0.10019
0.25984 0.09818
0.23226 0.095417
0.20577 0.09194
0.1805 0.087801
0.15654 0.08306
0.13401 0.077785
0.11299 0.072053
0.093581 0.06594
0.075845 0.059528
0.059855 0.052897
0.045668 0.046123
0.033335 0.039281
0.022896 0.032436
0.014384 0.025648
0.0078247 0.01897
0.0032351 0.012447
0.00062571 0.0061135
0 1.1686e-17
0.0013546 -0.005871
0.0046794 -0.011482
0.0099579 -0.01682
0.017167 -0.021875
0.026277 -0.026636
0.037251 -0.031095
0.050046 -0.035241
0.064613 -0.039064
0.080894 -0.042548
0.098827 -0.045676
0.11834 -0.048431
0.13936 -0.05079
0.1618 -0.052733
0.18557 -0.054237
0.21058 -0.055284
0.23672 -0.055855
0.2639 -0.05594
0.29199 -0.055531
0.32089 -0.054631
0.35048 -0.053247
0.38064 -0.0514
0.41124 -0.049117
0.44218 -0.046437
0.47332 -0.043405
0.50455 -0.040079
0.53575 -0.036519
0.56679 -0.032794
0.59755 -0.028974
0.62793 -0.025135
0.65781 -0.021347
0.68707 -0.017681
0.71561 -0.014201
0.74331 -0.010966
0.77008 -0.0080257
0.7958 -0.0054188
0.82037 -0.0031741
0.84371 -0.0013081
0.86572 0.00017469
0.8863 0.0012819
0.90539 0.0020325
0.92289 0.0024563
0.93874 0.0025928
0.95288 0.0024894
0.96524 0.0022002
0.97578 0.0017843
0.98446 0.0013039
0.99124 0.00082263
0.9961 0.00040417
0.99903 0.00011034
1 -0
