1 0.0011876
0.99904 0.0013072
0.99618 0.0016937
0.99143 0.0023915
0.98481 0.0034487
0.97636 0.0049167
0.9661 0.0068494
0.95409 0.0093015
0.94037 0.012327
0.92501 0.015974
0.90807 0.020287
0.88962 0.025295
0.86972 0.031017
0.84845 0.037454
0.82588 0.044586
0.80209 0.052372
0.77716 0.060748
0.75115 0.069625
0.72415 0.078894
0.69622 0.08842
0.66744 0.098054
0.6379 0.10763
0.60768 0.11697
0.57687 0.12589
0.54558 0.1342
0.51392 0.14174
0.482 0.14833
0.44997 0.15384
0.41797 0.15812
0.38615 0.1611
0.35468 0.16269
0.32371 0.16286
0.29342 0.1616
0.26397 0.15894
0.23552 0.15494
0.20821 0.14968
0.18218 0.14326
0.15756 0.13581
0.13447 0.12745
0.113 0.11832
0.093234 0.10856
0.075242 0.098302
0.059085 0.087667
0.04481 0.076769
0.032456 0.065709
0.022055 0.054574
0.01363 0.043437
0.0072001 0.032361
0.0027797 0.021399
0.00037798 0.010598
0 2.043e-17
0.0016461 -0.010352
0.0053112 -0.020414
0.010985 -0.030136
0.018649 -0.039463
0.028278 -0.048333
0.039838 -0.056675
0.053284 -0.064413
0.068562 -0.071464
0.085606 -0.077747
0.10434 -0.083179
0.12467 -0.087683
0.14651 -0.091191
0.16974 -0.093651
0.19426 -0.095024
0.21993 -0.095294
0.24665 -0.094481
0.27428 -0.092574
0.30269 -0.089658
0.33178 -0.085807
0.36141 -0.081124
0.39148 -0.075725
0.42187 -0.069746
0.45247 -0.063331
0.48319 -0.056632
0.51392 -0.049802
0.54456 -0.042991
0.57501 -0.03634
0.60518 -0.029978
0.63495 -0.024017
0.66424 -0.018549
0.69293 -0.013646
0.72092 -0.0093559
0.74811 -0.0057054
0.77438 -0.0026983
0.79963 -0.00031861
0.82376 0.0014675
0.84668 0.0027083
0.86828 0.0034635
0.88849 0.0038002
0.90722 0.00379
0.92439 0.0035058
0.93994 0.0030185
0.9538 0.0023957
0.96592 0.0016999
0.97625 0.00098771
0.98476 0.00031015
0.99141 -0.00028692
0.99618 -0.00076165
0.99904 -0.0010747
1 -0.0011876
