1 0.0010686
0.99903 0.0011402
0.99611 0.001377
0.99127 0.0018105
0.98452 0.0024714
0.97589 0.0033906
0.96541 0.0046006
0.95313 0.0061356
0.93911 0.0080317
0.92339 0.010325
0.90604 0.013053
0.88713 0.016247
0.86673 0.019936
0.84493 0.024139
0.8218 0.028864
0.79744 0.034105
0.77194 0.039841
0.74537 0.046029
0.71784 0.052609
0.68944 0.0595
0.66026 0.066601
0.6304 0.073792
0.59995 0.080939
0.56902 0.087897
0.53771 0.094513
0.50614 0.10063
0.47442 0.1061
0.44268 0.11078
0.41105 0.11454
0.37968 0.11727
0.34871 0.1189
0.31829 0.11937
0.28857 0.11866
0.25971 0.11677
0.23184 0.11375
0.20511 0.10966
0.17965 0.10462
0.15558 0.098718
0.133 0.092103
0.11201 0.084912
0.092671 0.077287
0.075063 0.069367
0.059232 0.061282
0.045222 0.053144
0.033064 0.04505
0.022782 0.037073
0.014395 0.029264
0.0079167 0.021652
0.0033551 0.014246
0.00071569 0.0070363
0 1.3566e-17
0.0012064 -0.0068954
0.0043297 -0.013686
0.0093613 -0.020408
0.016288 -0.02709
0.025095 -0.033748
0.035758 -0.040386
0.048252 -0.046988
0.062544 -0.05352
0.078593 -0.059925
0.096353 -0.066131
0.11577 -0.072047
0.13677 -0.07757
0.15928 -0.082587
0.18321 -0.086986
0.20847 -0.090656
0.23494 -0.093494
0.2625 -0.095416
0.29102 -0.096354
0.32038 -0.096269
0.35042 -0.095148
0.38102 -0.093011
0.41202 -0.089903
0.44329 -0.085899
0.47471 -0.081098
0.50614 -0.075622
0.53745 -0.069612
0.56854 -0.063217
0.5993 -0.056594
0.62961 -0.0499
0.65939 -0.043285
0.68851 -0.036888
0.7169 -0.030832
0.74445 -0.02522
0.77106 -0.020134
0.79663 -0.015631
0.82107 -0.011743
0.84429 -0.0084795
0.86619 -0.0058285
0.88668 -0.0037576
0.90569 -0.0022185
0.92312 -0.0011506
0.93891 -0.00048452
0.953 -0.00014605
0.96532 -5.9684e-05
0.97584 -0.00015164
0.98449 -0.00035229
0.99126 -0.00059785
0.99611 -0.00083133
0.99903 -0.0010027
1 -0.0010686
