1 0
0.99903 0.0001357
0.99612 0.00054931
0.99129 0.0012474
0.98455 0.0022348
0.97593 0.0035173
0.96547 0.0051046
0.95321 0.0070115
0.93919 0.0092589
0.92348 0.011874
0.90613 0.014888
0.88722 0.018336
0.86682 0.022252
0.84501 0.026665
0.82187 0.031596
0.7975 0.037057
0.77198 0.043039
0.7454 0.049515
0.71785 0.056439
0.68943 0.063735
0.66022 0.071308
0.63032 0.079037
0.59982 0.086781
0.56882 0.094382
0.53742 0.10167
0.50574 0.10846
0.47387 0.11458
0.44196 0.11986
0.41014 0.12414
0.37855 0.12728
0.34734 0.12919
0.31667 0.12979
0.2867 0.12904
0.25761 0.12694
0.22954 0.12353
0.20264 0.1189
0.17706 0.11316
0.15293 0.10645
0.13035 0.098925
0.10941 0.090763
0.090191 0.082143
0.07275 0.073241
0.057131 0.064221
0.043367 0.05523
0.031477 0.046392
0.021477 0.037804
0.013375 0.029533
0.0071756 0.021618
0.0028804 0.014069
0.00048922 0.0068746
0 1.3116e-17
0.0014086 -0.006602
0.0047085 -0.012987
0.0098906 -0.019211
0.016942 -0.025327
0.025847 -0.031374
0.036584 -0.037376
0.049129 -0.043334
0.063448 -0.04923
0.079505 -0.055017
0.097253 -0.060627
0.11664 -0.06597
0.1376 -0.070942
0.16005 -0.075422
0.18392 -0.079289
0.20911 -0.082422
0.23549 -0.084709
0.26297 -0.086056
0.2914 -0.08639
0.32065 -0.085669
0.35059 -0.083881
0.38107 -0.081049
0.41196 -0.07723
0.44311 -0.072516
0.47442 -0.067025
0.50574 -0.060905
0.53696 -0.054318
0.56797 -0.047443
0.59867 -0.040459
0.62896 -0.033547
0.65872 -0.026876
0.68787 -0.020598
0.7163 -0.014846
0.74391 -0.0097224
0.7706 -0.005304
0.79626 -0.0016343
0.82079 0.0012737
0.8441 0.0034371
0.86608 0.0048999
0.88664 0.005729
0.90569 0.0060097
0.92316 0.00584
0.93897 0.005325
0.95306 0.0045714
0.96539 0.0036824
0.97589 0.0027538
0.98453 0.00187
0.99128 0.0011024
0.99612 0.0005083
0.99903 0.00013072
1 -0
