1 0.00055388
0.99904 0.0006758
0.99615 0.0010594
0.99136 0.0017296
0.98468 0.0027097
0.97614 0.0040229
0.96578 0.0056928
0.95364 0.007744
0.93976 0.010201
0.92421 0.01309
0.90704 0.016435
0.88832 0.020255
0.86813 0.024567
0.84655 0.029379
0.82364 0.034688
0.79951 0.040482
0.77422 0.046732
0.74788 0.053393
0.72057 0.060406
0.69237 0.067691
0.66339 0.075155
0.63371 0.082687
0.60344 0.090163
0.57266 0.097451
0.54149 0.10441
0.51003 0.11089
0.4784 0.11677
0.44672 0.12189
0.41512 0.12614
0.38374 0.12941
0.3527 0.13161
0.32217 0.13267
0.29229 0.13256
0.26321 0.13126
0.23507 0.12877
0.20802 0.12515
0.18221 0.12045
0.15774 0.11475
0.13475 0.10816
0.11334 0.10079
0.093593 0.092747
0.075601 0.084167
0.059427 0.075168
0.045125 0.065868
0.03274 0.056375
0.022306 0.046788
0.013846 0.037191
0.0073787 0.027659
0.0029134 0.018252
0.00045427 0.009019
0 1.7348e-17
0.0015441 -0.0087721
0.0050751 -0.017269
0.010577 -0.025464
0.018026 -0.03333
0.027397 -0.040835
0.038654 -0.047945
0.051756 -0.054617
0.066656 -0.060804
0.083295 -0.066451
0.10161 -0.071501
0.12152 -0.075891
0.14295 -0.079562
0.16581 -0.082455
0.18999 -0.08452
0.21538 -0.085716
0.24188 -0.086014
0.26937 -0.085408
0.29771 -0.083895
0.3268 -0.081511
0.3565 -0.078302
0.3867 -0.074338
0.41727 -0.069704
0.44809 -0.064506
0.47905 -0.058859
0.51003 -0.052891
0.54094 -0.046737
0.57165 -0.040529
0.60208 -0.0344
0.6321 -0.028474
0.66162 -0.022864
0.69054 -0.017668
0.71874 -0.012965
0.74612 -0.0088163
0.77259 -0.0052596
0.79803 -0.0023129
0.82235 2.6796e-05
0.84544 0.001782
0.86722 0.0029922
0.88759 0.0037111
0.90647 0.0040035
0.92378 0.0039421
0.93946 0.0036037
0.95343 0.0030663
0.96565 0.0024061
0.97607 0.0016952
0.98464 0.00099981
0.99135 0.00037916
0.99615 -0.00011511
0.99904 -0.00043866
1 -0.00055388
