1 0.002952
0.99903 0.0031179
0.99613 0.0036416
0.99131 0.0045525
0.9846 0.0058682
0.97601 0.0075968
0.96559 0.0097389
0.95338 0.01229
0.93941 0.015242
0.92374 0.018584
0.90644 0.022307
0.88756 0.026398
0.86718 0.030848
0.84537 0.035643
0.82222 0.040767
0.7978 0.046202
0.77222 0.051921
0.74555 0.057889
0.71789 0.064062
0.68935 0.070383
0.66001 0.076781
0.62999 0.083173
0.59937 0.089463
0.56828 0.095543
0.53682 0.1013
0.5051 0.1066
0.47325 0.11132
0.44138 0.11535
0.40965 0.11856
0.37817 0.12085
0.3471 0.12214
0.31658 0.12235
0.28677 0.12145
0.2578 0.11941
0.22984 0.11626
0.20303 0.11204
0.17749 0.10682
0.15336 0.10072
0.13074 0.093842
0.10975 0.086337
0.090444 0.078351
0.07291 0.070036
0.057197 0.061541
0.043346 0.053006
0.031387 0.044558
0.021339 0.036302
0.013215 0.028323
0.0070194 0.020681
0.0027543 0.01341
0.00041656 0.0065202
0 1.2365e-17
0.0014956 -0.0061811
0.0048914 -0.012068
0.010172 -0.017714
0.017319 -0.023176
0.02631 -0.028508
0.037116 -0.033758
0.049708 -0.038958
0.064046 -0.044127
0.08009 -0.049259
0.09779 -0.054331
0.11709 -0.059295
0.13793 -0.064085
0.16024 -0.068614
0.18394 -0.072784
0.20894 -0.076487
0.23515 -0.079612
0.26245 -0.08205
0.29073 -0.083705
0.31987 -0.084493
0.34973 -0.084363
0.38018 -0.083283
0.41108 -0.081251
0.44229 -0.078291
0.47367 -0.074461
0.5051 -0.069846
0.53643 -0.06456
0.56756 -0.058737
0.59836 -0.052527
0.62873 -0.046093
0.65855 -0.0396
0.68773 -0.033211
0.71617 -0.027079
0.74378 -0.021343
0.77045 -0.016121
0.79609 -0.011507
0.8206 -0.0075669
0.84389 -0.004339
0.86587 -0.001831
0.88643 -2.3197e-05
0.90551 0.0011305
0.92301 0.0016987
0.93885 0.0017683
0.95298 0.0014399
0.96533 0.00082274
0.97586 2.9382e-05
0.98451 -0.00082889
0.99128 -0.0016465
0.99612 -0.0023269
0.99903 -0.0027857
1 -0.002952
