1 0
0.99902 8.0895e-05
0.99608 0.00036509
0.9912 0.00091013
0.9844 0.0017678
0.97571 0.002985
0.96517 0.0046038
0.95281 0.0066623
0.93871 0.009194
0.9229 0.012227
0.90545 0.015785
0.88644 0.019881
0.86593 0.024521
0.844 0.029698
0.82074 0.035391
0.79622 0.041563
0.77053 0.048159
0.74376 0.055105
0.71599 0.062307
0.68731 0.069654
0.65783 0.077015
0.62763 0.084245
0.59682 0.091188
0.56552 0.097681
0.53383 0.10356
0.50188 0.10867
0.46981 0.11285
0.43775 0.11599
0.40587 0.11796
0.37431 0.11871
0.34323 0.11819
0.31281 0.11638
0.28319 0.11334
0.25452 0.10913
0.22696 0.10385
0.20062 0.097658
0.17562 0.090705
0.15206 0.083177
0.13002 0.075266
0.10958 0.067165
0.090775 0.059057
0.073659 0.051112
0.058266 0.043476
0.044625 0.036264
0.03276 0.029558
0.022693 0.023404
0.014447 0.01781
0.0080387 0.012748
0.0034867 0.0081559
0.00080404 0.0039441
0 7.5075e-18
0.0010784 -0.0038036
0.0040368 -0.0076009
0.0088662 -0.011524
0.015551 -0.015694
0.02407 -0.020214
0.034398 -0.025162
0.046504 -0.030584
0.060355 -0.03649
0.075915 -0.042855
0.093146 -0.049612
0.11201 -0.056662
0.13245 -0.063872
0.15442 -0.071081
0.17786 -0.078109
0.20268 -0.084764
0.22882 -0.090854
0.25615 -0.096189
0.28457 -0.1006
0.31395 -0.10394
0.34414 -0.10609
0.37499 -0.10698
0.40635 -0.10656
0.43806 -0.10486
0.46995 -0.1019
0.50188 -0.097795
0.53369 -0.092654
0.56526 -0.086633
0.59645 -0.079908
0.62715 -0.072669
0.65725 -0.065113
0.68665 -0.057433
0.71526 -0.049816
0.74298 -0.042432
0.76973 -0.035431
0.79542 -0.028939
0.81997 -0.023053
0.84328 -0.01784
0.86527 -0.01334
0.88586 -0.009562
0.90497 -0.0064919
0.92251 -0.0040908
0.93841 -0.0023011
0.9526 -0.0010503
0.96502 -0.00025526
0.97562 0.00017387
0.98435 0.0003296
0.99118 0.0003039
0.99607 0.00018561
0.99902 5.8473e-05
1 -0
