1 0.0012688
0.99903 0.0014435
0.99614 0.001979
0.99134 0.0028879
0.98464 0.0041777
0.97607 0.0058544
0.96567 0.0079239
0.95347 0.010394
0.93953 0.013277
0.92391 0.016587
0.90665 0.02034
0.88783 0.024555
0.86753 0.029249
0.84581 0.034433
0.82277 0.040113
0.79848 0.046283
0.77303 0.05292
0.74651 0.059988
0.719 0.067429
0.6906 0.075162
0.66138 0.083088
0.63146 0.091085
0.60091 0.099014
0.56984 0.10672
0.53835 0.11404
0.50654 0.12079
0.47455 0.12681
0.44249 0.13194
0.41051 0.13602
0.37875 0.13893
0.34737 0.14056
0.31653 0.14084
0.28639 0.13975
0.25713 0.13727
0.22891 0.13345
0.20187 0.12837
0.17618 0.12213
0.15194 0.11489
0.12928 0.1068
0.10829 0.098032
0.089053 0.08877
0.07162 0.079194
0.056039 0.069475
0.04234 0.059766
0.030543 0.050202
0.02066 0.040891
0.012695 0.031913
0.00665 0.023322
0.002522 0.015142
0.00030718 0.0073744
0 1.4011e-17
0.0015931 -0.0070168
0.0050773 -0.013721
0.010441 -0.020162
0.017669 -0.026386
0.026744 -0.032432
0.037642 -0.038325
0.050336 -0.044073
0.064791 -0.049665
0.080967 -0.055066
0.098817 -0.060224
0.11828 -0.065064
0.1393 -0.069499
0.16179 -0.073428
0.18566 -0.076747
0.21083 -0.079351
0.23717 -0.081145
0.26458 -0.082047
0.29293 -0.081996
0.32209 -0.080952
0.35192 -0.078915
0.38229 -0.075909
0.41307 -0.071989
0.44412 -0.067243
0.47532 -0.061783
0.50654 -0.055748
0.53768 -0.049293
0.56862 -0.042586
0.59926 -0.035802
0.62949 -0.029112
0.6592 -0.022678
0.68831 -0.016651
0.71671 -0.011157
0.74429 -0.0062995
0.77095 -0.0021542
0.79659 0.0012347
0.82111 0.003853
0.84439 0.0057162
0.86635 0.0068671
0.88689 0.0073725
0.90592 0.0073184
0.92336 0.0068052
0.93915 0.0059423
0.95322 0.0048424
0.96551 0.0036168
0.97598 0.0023708
0.98459 0.0012001
0.99132 0.00018807
0.99614 -0.00059548
0.99903 -0.0010951
1 -0.0012688
