1 0
0.99905 0.00029898
0.9962 0.0012091
0.99146 0.0027354
0.98486 0.0048651
0.9764 0.0075704
0.96612 0.010811
0.95405 0.014539
0.94023 0.018701
0.9247 0.023242
0.90752 0.028107
0.88875 0.033246
0.86845 0.038613
0.8467 0.044168
0.82358 0.049877
0.79917 0.055708
0.77357 0.061635
0.74687 0.067631
0.71917 0.073668
0.69057 0.079713
0.66118 0.085726
0.63109 0.091659
0.60042 0.097454
0.56927 0.10304
0.53776 0.10834
0.506 0.11326
0.47411 0.11769
0.44221 0.12155
0.41043 0.12471
0.37889 0.12709
0.34774 0.12857
0.3171 0.12909
0.28714 0.12856
0.25799 0.12696
0.22981 0.12424
0.20274 0.12043
0.17693 0.11555
0.15251 0.10966
0.1296 0.10286
0.10833 0.095262
0.088801 0.086989
0.071088 0.078194
0.055265 0.069034
0.041382 0.05967
0.029477 0.050259
0.019572 0.040951
0.011677 0.031881
0.0057899 0.023166
0.0019029 0.014903
0 0.0071645
6.0908e-05 1.3384e-17
0.002062 -0.006564
0.005977 -0.012522
0.011778 -0.017889
0.019433 -0.02269
0.02891 -0.026966
0.040172 -0.030759
0.053179 -0.034115
0.067888 -0.037077
0.084247 -0.039679
0.1022 -0.041947
0.12169 -0.043894
0.14265 -0.045522
0.16499 -0.046817
0.18865 -0.047757
0.21352 -0.048308
0.23953 -0.048433
0.26655 -0.048092
0.2945 -0.047246
0.32325 -0.045864
0.35268 -0.043927
0.38269 -0.041429
0.41315 -0.038383
0.44393 -0.034821
0.47492 -0.030796
0.506 -0.026379
0.53705 -0.021664
0.56795 -0.016756
0.5986 -0.011774
0.62887 -0.006846
0.65866 -0.0020993
0.68786 0.0023408
0.71636 0.0063584
0.74405 0.0098518
0.77082 0.012739
0.79657 0.01496
0.82118 0.016482
0.84456 0.017299
0.86659 0.017433
0.88718 0.016936
0.90625 0.01588
0.92371 0.014362
0.93949 0.012496
0.95353 0.010406
0.96578 0.0082244
0.97619 0.0060823
0.98475 0.0041074
0.99142 0.0024172
0.99618 0.0011151
0.99905 0.00028727
1 -0
