1 0
0.99903 0.00012106
0.99611 0.00054512
0.99127 0.0013547
0.98454 0.0026185
0.97593 0.0043889
0.9655 0.0067008
0.95328 0.0095705
0.93933 0.012996
0.92369 0.016956
0.90641 0.021414
0.88757 0.026317
0.86722 0.031601
0.84542 0.037188
0.82227 0.042996
0.79783 0.048935
0.77219 0.054913
0.74544 0.060838
0.71768 0.06662
0.68901 0.072172
0.65954 0.077416
0.62938 0.082276
0.59865 0.086687
0.56748 0.090593
0.53599 0.093943
0.50431 0.096698
0.47257 0.098826
0.4409 0.10031
0.40944 0.10112
0.37832 0.10126
0.34767 0.10073
0.31762 0.099533
0.2883 0.097685
0.25984 0.095206
0.23234 0.092121
0.20594 0.088465
0.18074 0.084277
0.15685 0.0796
0.13436 0.074484
0.11337 0.068984
0.09397 0.063158
0.07623 0.057066
0.060221 0.05077
0.046004 0.044333
0.033632 0.037816
0.023148 0.031278
0.014588 0.024775
0.0079785 0.018356
0.0033381 0.012064
0.00067761 0.0059357
0 1.1367e-17
0.001301 -0.0057226
0.0045693 -0.011219
0.0097868 -0.016484
0.016929 -0.021518
0.025965 -0.026325
0.036857 -0.030915
0.049562 -0.035298
0.064032 -0.039484
0.08021 -0.043479
0.098037 -0.047288
0.11744 -0.050908
0.13836 -0.054331
0.16071 -0.057541
0.1844 -0.060514
0.20935 -0.063218
0.23546 -0.065616
0.26263 -0.067665
0.29075 -0.06932
0.31971 -0.070533
0.34939 -0.071259
0.37968 -0.071457
0.41044 -0.071095
0.44155 -0.07015
0.47288 -0.068609
0.50431 -0.066477
0.53569 -0.063773
0.5669 -0.060531
0.59782 -0.056803
0.62832 -0.052655
0.65828 -0.048167
0.68759 -0.043429
0.71614 -0.038542
0.74382 -0.033609
0.77054 -0.028736
0.79619 -0.024024
0.82069 -0.01957
0.84394 -0.015459
0.86587 -0.011761
0.88638 -0.0085306
0.90541 -0.005804
0.92287 -0.003596
0.9387 -0.0019003
0.95283 -0.00068997
0.96519 8.1674e-05
0.97574 0.00047934
0.98443 0.00058302
0.99123 0.00048475
0.9961 0.00028494
0.99902 8.8358e-05
1 -0
