1 0
0.99903 0.00016674
0.99612 0.00067346
0.99128 0.0015258
0.98453 0.0027265
0.9759 0.0042784
0.96542 0.0061868
0.95314 0.0084617
0.9391 0.011118
0.92336 0.014175
0.90597 0.017658
0.88703 0.021593
0.86658 0.026003
0.84472 0.030909
0.82152 0.036322
0.79708 0.04224
0.77148 0.048645
0.7448 0.055499
0.71714 0.062741
0.68859 0.070287
0.65924 0.078028
0.62917 0.085833
0.5985 0.093553
0.56731 0.10102
0.53572 0.10806
0.50383 0.11449
0.47177 0.12012
0.43967 0.12481
0.40768 0.12838
0.37595 0.13073
0.34464 0.13175
0.31391 0.1314
0.28394 0.12966
0.25488 0.12655
0.2269 0.12215
0.20014 0.11656
0.17474 0.10992
0.15082 0.10241
0.12848 0.094196
0.1078 0.085489
0.088844 0.076483
0.071657 0.06737
0.056275 0.058322
0.042724 0.049492
0.031019 0.041003
0.021171 0.032946
0.013188 0.025376
0.0070752 0.018319
0.0028377 0.011765
0.00047861 0.0056784
0 1.0717e-17
0.0014016 -0.0053451
0.0046802 -0.010441
0.0098289 -0.015372
0.016836 -0.020219
0.025687 -0.025048
0.036358 -0.029905
0.048825 -0.034814
0.063053 -0.039771
0.079006 -0.044745
0.096636 -0.049677
0.11589 -0.054481
0.13671 -0.059052
0.15902 -0.063269
0.18274 -0.067002
0.20777 -0.07012
0.23402 -0.072499
0.26136 -0.074032
0.28967 -0.074631
0.31883 -0.074237
0.34869 -0.072825
0.37912 -0.070404
0.40998 -0.067018
0.44114 -0.062748
0.47246 -0.057706
0.50383 -0.052031
0.53512 -0.045885
0.56621 -0.03944
0.59701 -0.03288
0.62741 -0.026383
0.65729 -0.020123
0.68657 -0.014253
0.71513 -0.0089091
0.74287 -0.0041975
0.76969 -0.00019529
0.79548 0.0030523
0.82013 0.0055327
0.84355 0.0072641
0.86563 0.0082932
0.88628 0.0086907
0.90541 0.0085466
0.92295 0.0079645
0.93882 0.0070558
0.95295 0.0059339
0.96531 0.0047086
0.97584 0.003482
0.9845 0.0023448
0.99126 0.0013736
0.99611 0.00063031
0.99903 0.0001615
1 -0
