1 0
0.99902 0.00011815
0.9961 0.00050451
0.99125 0.0012006
0.98448 0.0022391
0.97584 0.003644
0.96534 0.0054303
0.95304 0.0076049
0.93899 0.010167
0.92323 0.013107
0.90582 0.016412
0.88684 0.020059
0.86635 0.024021
0.84443 0.028267
0.82116 0.032758
0.79663 0.037453
0.77092 0.042304
0.74413 0.04726
0.71636 0.052264
0.68772 0.057256
0.6583 0.062171
0.62822 0.066943
0.59759 0.0715
0.56652 0.075771
0.53514 0.079685
0.50357 0.08317
0.47193 0.086161
0.44035 0.088594
0.40896 0.090415
0.37789 0.091575
0.34728 0.09204
0.31724 0.091785
0.28792 0.090798
0.25945 0.089083
0.23194 0.086656
0.20553 0.083549
0.18032 0.079806
0.15642 0.075483
0.13395 0.070647
0.11298 0.065372
0.093617 0.059739
0.075921 0.053829
0.059965 0.047726
0.045804 0.041509
0.033488 0.035254
0.023056 0.029027
0.01454 0.022888
0.0079634 0.016883
0.0033425 0.011052
0.00068704 0.0054184
0 1.0346e-17
0.001278 -0.0051969
0.0045116 -0.010173
0.009685 -0.014935
0.016777 -0.019493
0.025759 -0.023858
0.036597 -0.028039
0.049252 -0.032043
0.063676 -0.035872
0.079817 -0.039519
0.097615 -0.042973
0.117 -0.046213
0.13791 -0.049209
0.16026 -0.051927
0.18396 -0.054327
0.20891 -0.056365
0.23503 -0.057995
0.26221 -0.059174
0.29033 -0.059863
0.31928 -0.06003
0.34894 -0.059651
0.37919 -0.058715
0.40991 -0.057223
0.44096 -0.055191
0.47222 -0.05265
0.50357 -0.049644
0.53488 -0.046231
0.56602 -0.042481
0.59688 -0.038474
0.62734 -0.034297
0.65728 -0.03004
0.6866 -0.025795
0.71518 -0.021652
0.74292 -0.017694
0.76972 -0.013996
0.79547 -0.010623
0.82007 -0.0076268
0.84343 -0.0050428
0.86546 -0.002892
0.88608 -0.0011792
0.90519 0.00010646
0.92272 0.00099061
0.9386 0.0015123
0.95277 0.0017219
0.96516 0.0016792
0.97572 0.0014506
0.98442 0.0011067
0.99122 0.00071973
0.99609 0.00036138
0.99902 0.00010021
1 -0
