1 0
0.99903 0.00013622
0.99612 0.00060599
0.9913 0.0014923
0.98459 0.002865
0.97601 0.0047795
0.96562 0.0072753
0.95345 0.010376
0.93956 0.014089
0.92398 0.018405
0.90679 0.023302
0.88804 0.028739
0.86779 0.034667
0.84611 0.041021
0.82307 0.047726
0.79875 0.054699
0.77323 0.061849
0.7466 0.069075
0.71893 0.076277
0.69034 0.083348
0.66091 0.09018
0.63076 0.096666
0.59999 0.1027
0.56874 0.10819
0.53711 0.11302
0.50524 0.11713
0.47326 0.12043
0.44131 0.12285
0.40954 0.12436
0.37808 0.1249
0.34709 0.12447
0.3167 0.12307
0.28705 0.12071
0.2583 0.11742
0.23056 0.11327
0.20397 0.10831
0.17864 0.10262
0.15468 0.096308
0.1322 0.089462
0.11128 0.08219
0.092006 0.0746
0.07444 0.066796
0.058641 0.05888
0.044658 0.050945
0.032531 0.043071
0.02229 0.03533
0.01396 0.027775
0.0075583 0.020447
0.0030949 0.013371
0.0005754 0.006556
0 1.2534e-17
0.0013636 -0.0063115
0.0046563 -0.012401
0.0098631 -0.018298
0.016964 -0.024032
0.025933 -0.029633
0.036741 -0.035128
0.049351 -0.040533
0.063722 -0.045858
0.079806 -0.051099
0.09755 -0.056239
0.11689 -0.061246
0.13777 -0.066075
0.16011 -0.070668
0.18383 -0.074958
0.20883 -0.078866
0.23503 -0.082311
0.26232 -0.085211
0.29059 -0.087486
0.31972 -0.089064
0.34958 -0.089882
0.38005 -0.089895
0.41098 -0.089074
0.44225 -0.08741
0.47371 -0.084918
0.50524 -0.081634
0.53669 -0.077616
0.56793 -0.072944
0.59884 -0.067715
0.62931 -0.062041
0.65921 -0.056047
0.68844 -0.049866
0.7169 -0.04363
0.74448 -0.037472
0.7711 -0.031519
0.79666 -0.025886
0.82107 -0.020673
0.84426 -0.015963
0.86612 -0.011819
0.88659 -0.0082807
0.90558 -0.0053663
0.92301 -0.0030699
0.93881 -0.0013634
0.95291 -0.0001982
0.96526 0.00049311
0.97579 0.00079349
0.98447 0.00079834
0.99125 0.00061185
0.99611 0.00034329
0.99903 0.00010325
1 -0
