1 0
0.99902 8.9355e-05
0.9961 0.00040246
0.99124 0.0010038
0.98448 0.0019526
0.97583 0.0033015
0.96535 0.0050956
0.95307 0.0073705
0.93904 0.010152
0.92332 0.013454
0.90597 0.01728
0.88706 0.021618
0.86666 0.026445
0.84483 0.031723
0.82167 0.0374
0.79724 0.043411
0.77163 0.049681
0.74493 0.05612
0.71722 0.062631
0.68862 0.069107
0.65921 0.075439
0.6291 0.081511
0.59841 0.08721
0.56724 0.092425
0.53572 0.097054
0.50398 0.101
0.47216 0.10418
0.44038 0.10654
0.40878 0.10801
0.37752 0.10857
0.34673 0.1082
0.31655 0.10692
0.28711 0.10475
0.25857 0.10174
0.23103 0.097958
0.20463 0.093468
0.17947 0.088363
0.15566 0.082739
0.1333 0.076693
0.11246 0.070326
0.093223 0.063734
0.075659 0.057007
0.059823 0.050229
0.045767 0.043469
0.033534 0.036787
0.023159 0.030228
0.014672 0.023825
0.008098 0.017598
0.003454 0.011553
0.00075243 0.0056904
0 1.0932e-17
0.0011976 -0.0055324
0.0043402 -0.010924
0.0094172 -0.01619
0.016411 -0.021346
0.0253 -0.026399
0.036052 -0.03135
0.048633 -0.036192
0.062999 -0.040907
0.0791 -0.045469
0.096877 -0.049841
0.11627 -0.053979
0.1372 -0.057831
0.15959 -0.06134
0.18335 -0.064449
0.20839 -0.067098
0.2346 -0.069232
0.26188 -0.070804
0.29011 -0.071772
0.31917 -0.072107
0.34894 -0.071793
0.3793 -0.070827
0.41011 -0.069223
0.44124 -0.067007
0.47258 -0.064223
0.50398 -0.060926
0.53534 -0.057184
0.56651 -0.053074
0.59739 -0.048682
0.62786 -0.044097
0.6578 -0.039411
0.6871 -0.034715
0.71565 -0.030096
0.74336 -0.025637
0.77011 -0.02141
0.79581 -0.017479
0.82037 -0.013896
0.84368 -0.0107
0.86566 -0.0079188
0.88623 -0.0055639
0.9053 -0.0036352
0.9228 -0.0021198
0.93865 -0.00099269
0.95279 -0.00021792
0.96517 0.00024993
0.97573 0.00046454
0.98442 0.00048627
0.99122 0.00038067
0.99609 0.00021688
0.99902 6.6086e-05
1 -0
