1 0.0034133
0.99903 0.0035544
0.99614 0.0039883
0.99133 0.0047274
0.98462 0.0057816
0.97604 0.0071619
0.96563 0.0088826
0.95342 0.010963
0.93947 0.01343
0.92384 0.016313
0.90658 0.019649
0.88776 0.023477
0.86747 0.027833
0.84577 0.032748
0.82276 0.038245
0.79851 0.044333
0.77311 0.051001
0.74665 0.058218
0.71922 0.065927
0.6909 0.074046
0.66177 0.082465
0.63193 0.091049
0.60145 0.09964
0.57044 0.10806
0.53898 0.11612
0.50719 0.12362
0.47519 0.13036
0.44308 0.13616
0.41103 0.14084
0.37917 0.14424
0.34767 0.14626
0.3167 0.14681
0.28643 0.14584
0.25704 0.14336
0.22871 0.13941
0.20159 0.13409
0.17583 0.12752
0.15156 0.11987
0.1289 0.11132
0.10794 0.10206
0.088751 0.09231
0.071385 0.082254
0.05588 0.072081
0.042259 0.061956
0.030533 0.052016
0.020707 0.042369
0.012781 0.033088
0.0067527 0.024214
0.0026164 0.015757
0.00036731 0.0076987
0 1.469e-17
0.0015085 -0.0073958
0.0048857 -0.014553
0.010123 -0.021539
0.017211 -0.028414
0.026135 -0.035223
0.036878 -0.041997
0.049419 -0.048739
0.063733 -0.055427
0.079785 -0.062012
0.097536 -0.068417
0.11694 -0.074543
0.13793 -0.080267
0.16043 -0.085458
0.18437 -0.089973
0.20964 -0.093675
0.23614 -0.096435
0.26373 -0.098144
0.29229 -0.098715
0.32167 -0.098097
0.35173 -0.096282
0.38232 -0.093294
0.4133 -0.089196
0.44453 -0.084086
0.47587 -0.078096
0.50719 -0.071385
0.5384 -0.064135
0.56936 -0.056543
0.59999 -0.04881
0.63019 -0.041135
0.65985 -0.033708
0.68889 -0.026702
0.71721 -0.020264
0.74472 -0.014514
0.7713 -0.0095392
0.79687 -0.0053922
0.82132 -0.0020912
0.84455 0.00037897
0.86646 0.0020638
0.88696 0.0030348
0.90597 0.0033845
0.92339 0.0032206
0.93916 0.0026592
0.95321 0.0018196
0.9655 0.00081805
0.97597 -0.00023684
0.98458 -0.0012478
0.99131 -0.0021315
0.99613 -0.0028198
0.99903 -0.00326
1 -0.0034133
