1 0
0.99904 0.00018755
0.99615 0.00079954
0.99137 0.0019001
0.98471 0.0035387
0.9762 0.0057481
0.96588 0.008544
0.95379 0.011924
0.93997 0.01587
0.92447 0.020346
0.90734 0.025303
0.88864 0.030678
0.86843 0.036399
0.84678 0.042388
0.82376 0.04856
0.79945 0.054829
0.77393 0.061109
0.7473 0.067316
0.71965 0.073369
0.69109 0.079196
0.66172 0.084727
0.63166 0.089901
0.60102 0.094663
0.56992 0.098966
0.5385 0.10277
0.50687 0.10603
0.47515 0.10872
0.44349 0.11082
0.41201 0.11229
0.38084 0.11312
0.3501 0.11328
0.31992 0.11277
0.29044 0.11156
0.26177 0.10966
0.23404 0.10706
0.20737 0.10376
0.18187 0.099779
0.15767 0.095133
0.13487 0.089853
0.11357 0.083977
0.093878 0.077554
0.075874 0.070646
0.059643 0.06332
0.045256 0.055655
0.032775 0.047735
0.022251 0.03965
0.013725 0.031495
0.0072243 0.023362
0.0027673 0.015345
0.00036046 0.00753
0 1.4351e-17
0.0016725 -0.0071727
0.0053558 -0.013925
0.011019 -0.020207
0.018626 -0.025978
0.02813 -0.031212
0.039484 -0.035895
0.052631 -0.040022
0.067512 -0.0436
0.084062 -0.046642
0.10221 -0.049169
0.12189 -0.051207
0.14302 -0.052781
0.16552 -0.053919
0.1893 -0.054648
0.21427 -0.054991
0.24034 -0.054969
0.26741 -0.054598
0.29537 -0.053892
0.32413 -0.052859
0.35356 -0.051509
0.38356 -0.049847
0.41401 -0.047882
0.44479 -0.045622
0.47578 -0.043081
0.50687 -0.040279
0.53792 -0.037239
0.56882 -0.033995
0.59945 -0.030588
0.6297 -0.027065
0.65944 -0.023481
0.68857 -0.019897
0.71697 -0.016377
0.74454 -0.012987
0.77117 -0.0097914
0.79677 -0.0068524
0.82122 -0.0042246
0.84444 -0.0019536
0.86635 -7.3189e-05
0.88684 0.0013964
0.90583 0.0024507
0.92326 0.0031012
0.93905 0.0033765
0.95312 0.0033213
0.96543 0.0029952
0.97593 0.0024712
0.98456 0.0018328
0.9913 0.0011711
0.99613 0.00058151
0.99903 0.00016015
1 -0
