1 0.0031248
0.99903 0.0032324
0.99611 0.0035852
0.99126 0.0042234
0.98451 0.0051816
0.97588 0.0064899
0.96541 0.0081746
0.95314 0.010259
0.93911 0.012762
0.9234 0.015702
0.90605 0.019091
0.88713 0.022937
0.86672 0.027243
0.8449 0.032003
0.82174 0.037201
0.79732 0.04281
0.77174 0.048791
0.74508 0.055089
0.71743 0.061634
0.6889 0.068343
0.65956 0.075116
0.62953 0.081842
0.59891 0.088396
0.5678 0.094649
0.53631 0.10047
0.50457 0.10571
0.4727 0.11026
0.44083 0.11398
0.4091 0.11678
0.37766 0.11858
0.34664 0.1193
0.31621 0.1189
0.28651 0.11738
0.2577 0.11476
0.2299 0.11108
0.20327 0.10643
0.17793 0.1009
0.15398 0.094615
0.13153 0.087713
0.11068 0.080333
0.091483 0.072619
0.074016 0.064709
0.058323 0.056735
0.044447 0.048809
0.032417 0.04103
0.022259 0.03347
0.013989 0.026182
0.0076212 0.019194
0.0031645 0.012513
0.0006236 0.006125
0 1.1707e-17
0.0012913 -0.0059038
0.004491 -0.011635
0.0095887 -0.017246
0.016569 -0.022782
0.025413 -0.028285
0.036095 -0.03378
0.048586 -0.039278
0.062848 -0.044771
0.078841 -0.05023
0.096516 -0.055607
0.11582 -0.060833
0.13668 -0.065825
0.15903 -0.070485
0.18278 -0.074711
0.20785 -0.078393
0.23412 -0.081428
0.2615 -0.08372
0.28985 -0.085187
0.31905 -0.085769
0.34898 -0.085425
0.37948 -0.084152
0.41043 -0.081971
0.44168 -0.078924
0.47311 -0.075082
0.50457 -0.070539
0.53595 -0.06541
0.56712 -0.059824
0.59796 -0.053923
0.62837 -0.047854
0.65825 -0.041763
0.68747 -0.03579
0.71596 -0.030064
0.7436 -0.024701
0.77029 -0.019795
0.79595 -0.01542
0.82048 -0.011626
0.84377 -0.0084406
0.86575 -0.0058671
0.88631 -0.0038873
0.90538 -0.0024637
0.92288 -0.0015421
0.93873 -0.001055
0.95286 -0.00092559
0.96523 -0.001071
0.97577 -0.0014061
0.98446 -0.0018464
0.99124 -0.0023108
0.9961 -0.0027233
0.99902 -0.0030152
1 -0.0031248
