1 0
0.99903 0.00015861
0.99614 0.00068753
0.99134 0.0016602
0.98465 0.0031401
0.97612 0.0051784
0.96577 0.0078125
0.95366 0.011065
0.93982 0.014942
0.92431 0.019433
0.90719 0.024513
0.88851 0.030138
0.86833 0.036251
0.84673 0.042783
0.82376 0.04965
0.79952 0.056759
0.77406 0.06401
0.74749 0.071296
0.71988 0.078509
0.69134 0.085539
0.66197 0.092276
0.63187 0.098617
0.60115 0.10446
0.56995 0.10972
0.53838 0.11432
0.50657 0.11817
0.47466 0.12124
0.44279 0.12346
0.41109 0.12482
0.37971 0.12529
0.34879 0.12486
0.31845 0.12355
0.28885 0.12137
0.26011 0.11836
0.23236 0.11455
0.20573 0.11001
0.18032 0.10478
0.15625 0.098937
0.13362 0.092545
0.11252 0.085678
0.093042 0.078414
0.07526 0.07083
0.059243 0.063002
0.04505 0.055006
0.032733 0.046915
0.022333 0.0388
0.013885 0.030726
0.0074142 0.022755
0.0029382 0.014944
0.00046624 0.0073438
0 1.4037e-17
0.0015335 -0.007047
0.0050534 -0.013762
0.010539 -0.020116
0.017963 -0.026082
0.02729 -0.031641
0.03848 -0.036775
0.051484 -0.04147
0.066248 -0.045715
0.082712 -0.049501
0.10081 -0.052821
0.12046 -0.05567
0.1416 -0.058044
0.16413 -0.059939
0.18797 -0.061354
0.21303 -0.062288
0.23919 -0.062744
0.26637 -0.062724
0.29444 -0.062234
0.32331 -0.061284
0.35285 -0.059888
0.38296 -0.058064
0.4135 -0.055833
0.44436 -0.053226
0.47542 -0.050275
0.50657 -0.047022
0.53767 -0.043513
0.56862 -0.039798
0.59928 -0.035934
0.62955 -0.031982
0.65932 -0.028004
0.68846 -0.024065
0.71688 -0.020229
0.74446 -0.016559
0.77109 -0.013114
0.79669 -0.009946
0.82115 -0.0071017
0.84437 -0.0046176
0.86627 -0.0025198
0.88677 -0.00082274
0.90576 0.00047224
0.92319 0.001377
0.93898 0.0019171
0.95306 0.0021311
0.96538 0.0020703
0.97588 0.0017973
0.98453 0.0013842
0.99128 0.00091125
0.99612 0.00046386
0.99903 0.00013052
1 -0
