1 0.00071701
0.99904 0.00087206
0.99617 0.0013569
0.99139 0.0022019
0.98474 0.0034388
0.97624 0.0051016
0.96592 0.0072256
0.95384 0.0098468
0.94004 0.013001
0.92457 0.016719
0.90751 0.02103
0.8889 0.025952
0.86884 0.031492
0.84738 0.037646
0.82461 0.044391
0.8006 0.051687
0.77543 0.059476
0.74918 0.067676
0.72192 0.07619
0.69375 0.084898
0.66474 0.093666
0.63498 0.10235
0.60457 0.11078
0.5736 0.1188
0.54218 0.12625
0.51044 0.13297
0.47848 0.13881
0.44645 0.14363
0.41449 0.14733
0.38276 0.14981
0.35139 0.151
0.32057 0.15089
0.29044 0.14946
0.26117 0.14673
0.23291 0.14277
0.2058 0.13764
0.17997 0.13146
0.15555 0.12433
0.13265 0.11637
0.11137 0.10773
0.091791 0.098541
0.073978 0.088925
0.057994 0.07901
0.043887 0.06891
0.031694 0.058726
0.021447 0.048547
0.013168 0.03845
0.0068746 0.028497
0.0025787 0.018742
0.00028669 0.0092303
0 1.7693e-17
0.0017151 -0.0089128
0.005423 -0.017473
0.011109 -0.025643
0.018751 -0.033382
0.028321 -0.040646
0.039782 -0.047383
0.053088 -0.053537
0.068186 -0.059049
0.085012 -0.063858
0.10349 -0.067904
0.12355 -0.07113
0.14508 -0.073487
0.168 -0.074936
0.19219 -0.075453
0.21756 -0.07506
0.24398 -0.073695
0.27134 -0.071434
0.29952 -0.068328
0.32842 -0.064449
0.35791 -0.059889
0.38788 -0.054758
0.41822 -0.049176
0.44883 -0.043276
0.47961 -0.037197
0.51044 -0.031078
0.54122 -0.025055
0.57184 -0.019257
0.60221 -0.0138
0.63221 -0.0087852
0.66173 -0.0042953
0.69066 -0.00039203
0.71889 0.0028849
0.74631 0.0055178
0.7728 0.0075104
0.79827 0.0088864
0.82261 0.0096873
0.84571 0.0099691
0.86748 0.0097995
0.88784 0.0092538
0.90669 0.0084119
0.92398 0.0073545
0.93962 0.0061608
0.95356 0.0049055
0.96575 0.0036573
0.97614 0.0024779
0.98469 0.0014216
0.99137 0.00053566
0.99616 -0.00013929
0.99904 -0.00056753
1 -0.00071701
