1 0.0011083
0.99903 0.0012671
0.99611 0.0017846
0.99128 0.002714
0.98454 0.0040969
0.97593 0.0059627
0.96548 0.0083292
0.95324 0.011203
0.93926 0.014578
0.92357 0.018441
0.90625 0.022767
0.88735 0.027522
0.86694 0.032666
0.84509 0.03815
0.82189 0.043918
0.7974 0.049907
0.77171 0.056049
0.74492 0.062268
0.71713 0.068486
0.68842 0.074617
0.6589 0.080572
0.62869 0.08626
0.59789 0.091589
0.56662 0.096466
0.535 0.1008
0.50317 0.10451
0.47125 0.10751
0.43938 0.10974
0.40769 0.11113
0.37633 0.11165
0.34544 0.11126
0.31516 0.10996
0.28564 0.10775
0.257 0.10466
0.22938 0.10074
0.20292 0.096061
0.17771 0.090699
0.15388 0.084752
0.13151 0.078325
0.11071 0.07153
0.091543 0.064482
0.074076 0.057293
0.058368 0.050073
0.044464 0.04292
0.032403 0.035921
0.022215 0.029148
0.013924 0.022656
0.007548 0.016484
0.0030982 0.010651
0.00058157 0.0051601
0 9.75e-18
0.0013503 -0.0048549
0.0046244 -0.0094398
0.0098089 -0.013796
0.016885 -0.017969
0.025828 -0.022002
0.036607 -0.025933
0.049187 -0.029793
0.063524 -0.033601
0.07957 -0.037364
0.097269 -0.041073
0.11656 -0.044705
0.13737 -0.048223
0.15963 -0.051573
0.18326 -0.054696
0.20816 -0.057519
0.23425 -0.05997
0.26141 -0.061972
0.28953 -0.063456
0.31851 -0.064357
0.34821 -0.064626
0.37852 -0.064225
0.4093 -0.063141
0.44042 -0.061379
0.47175 -0.058961
0.50317 -0.055932
0.53454 -0.052354
0.56574 -0.048309
0.59664 -0.043894
0.62713 -0.039214
0.6571 -0.034384
0.68643 -0.029522
0.71502 -0.024742
0.74277 -0.020153
0.76956 -0.015856
0.79532 -0.011936
0.81993 -0.008461
0.8433 -0.0054819
0.86535 -0.0030283
0.88598 -0.0011091
0.90512 0.00028742
0.92267 0.0011924
0.93857 0.0016549
0.95275 0.0017389
0.96515 0.001521
0.97573 0.0010869
0.98443 0.00052814
0.99123 -6.1573e-05
0.9961 -0.00058926
0.99902 -0.00096576
1 -0.0011083
