1 0
0.99903 0.00017525
0.99614 0.00074794
0.99135 0.0017795
0.98467 0.0033191
0.97614 0.0054037
0.96579 0.0080579
0.95367 0.011295
0.93983 0.015116
0.9243 0.019514
0.90716 0.024469
0.88846 0.029953
0.86827 0.03593
0.84665 0.042353
0.82368 0.049166
0.79943 0.056307
0.77399 0.063701
0.74744 0.071267
0.71986 0.078915
0.69135 0.086546
0.66201 0.094055
0.63193 0.10133
0.60123 0.10825
0.57 0.11471
0.53838 0.12058
0.50647 0.12575
0.47442 0.13011
0.44236 0.13357
0.41042 0.13603
0.37876 0.13743
0.34753 0.13772
0.31688 0.13688
0.28696 0.13489
0.25792 0.13179
0.2299 0.1276
0.20306 0.12241
0.1775 0.1163
0.15336 0.10937
0.13074 0.10175
0.10974 0.093564
0.090431 0.084951
0.072884 0.076046
0.057156 0.06698
0.043286 0.057875
0.031309 0.04884
0.021247 0.039968
0.013116 0.031334
0.0069243 0.022994
0.0026758 0.014983
0.00036942 0.0073181
0 1.3933e-17
0.0015587 -0.0069853
0.0050331 -0.013663
0.010407 -0.020064
0.01766 -0.026223
0.026767 -0.032174
0.0377 -0.037943
0.050424 -0.043551
0.0649 -0.049002
0.081081 -0.054291
0.098916 -0.059394
0.11835 -0.064274
0.1393 -0.068877
0.16172 -0.073138
0.1855 -0.076983
0.21057 -0.080331
0.23682 -0.083097
0.26414 -0.085203
0.29242 -0.086576
0.32154 -0.087155
0.35137 -0.086896
0.38178 -0.085776
0.41262 -0.083791
0.44378 -0.080964
0.4751 -0.077341
0.50647 -0.07299
0.53775 -0.068004
0.56883 -0.062491
0.59958 -0.056576
0.62989 -0.050395
0.65965 -0.044088
0.68877 -0.037796
0.71713 -0.031657
0.74465 -0.025797
0.77123 -0.020331
0.79677 -0.015354
0.82119 -0.010942
0.84438 -0.0071481
0.86626 -0.0040012
0.88675 -0.0015064
0.90574 0.00035475
0.92318 0.0016226
0.93898 0.0023568
0.95306 0.0026337
0.96539 0.0025426
0.97589 0.0021824
0.98454 0.0016576
0.99129 0.0010746
0.99613 0.00053823
0.99903 0.00014898
1 -0
