1 0.00091584
0.99904 0.0010574
0.99617 0.0015092
0.99141 0.0023139
0.98477 0.0035171
0.97629 0.0051668
0.96601 0.0073129
0.95396 0.010006
0.94021 0.013293
0.92481 0.01722
0.90782 0.021823
0.88931 0.027126
0.86935 0.033141
0.84801 0.039863
0.82536 0.047266
0.80149 0.055302
0.77645 0.063901
0.75032 0.072967
0.72319 0.082385
0.69511 0.092015
0.66618 0.1017
0.63647 0.11127
0.60607 0.12054
0.57507 0.12933
0.54359 0.13745
0.51174 0.14472
0.47964 0.15098
0.44745 0.15608
0.4153 0.15991
0.38336 0.16237
0.35179 0.16341
0.32077 0.16299
0.29045 0.16113
0.26102 0.15786
0.23262 0.15325
0.20541 0.14742
0.17952 0.14047
0.15508 0.13255
0.13218 0.1238
0.11093 0.11437
0.091397 0.10442
0.073649 0.094068
0.057737 0.083462
0.043703 0.072715
0.031579 0.061926
0.021389 0.051178
0.013155 0.040542
0.0068904 0.030068
0.0026057 0.019799
0.00030786 0.0097677
0 1.8765e-17
0.0016813 -0.0094792
0.0053463 -0.018644
0.010985 -0.027464
0.01858 -0.035902
0.028108 -0.043913
0.039538 -0.051444
0.052829 -0.058431
0.067931 -0.064807
0.084783 -0.070496
0.10331 -0.075425
0.12344 -0.079521
0.14508 -0.082716
0.16811 -0.084956
0.19245 -0.086198
0.21796 -0.086421
0.24453 -0.085646
0.27205 -0.083834
0.30038 -0.081066
0.3294 -0.077413
0.35901 -0.072962
0.38907 -0.067825
0.41948 -0.062127
0.45014 -0.056007
0.48092 -0.049611
0.51174 -0.043087
0.54248 -0.036583
0.57305 -0.030239
0.60335 -0.024181
0.63326 -0.018523
0.66268 -0.013359
0.69151 -0.008759
0.71964 -0.0047747
0.74696 -0.0014325
0.77336 0.0012629
0.79874 0.0033274
0.823 0.0047955
0.84603 0.0057167
0.86774 0.0061529
0.88804 0.0061741
0.90685 0.0058555
0.9241 0.0052736
0.93971 0.0045041
0.95363 0.0036189
0.9658 0.0026849
0.97617 0.0017632
0.98471 0.00090869
0.99138 0.00017049
0.99617 -0.00040683
0.99904 -0.00078208
1 -0.00091584
