1 0.00068516
0.99903 0.00089762
0.99614 0.0015765
0.99134 0.0027792
0.98467 0.0045552
0.97614 0.0069454
0.96579 0.0099804
0.95368 0.013679
0.93984 0.018049
0.92433 0.023082
0.9072 0.028758
0.88851 0.035041
0.86832 0.041879
0.84669 0.049205
0.8237 0.056938
0.7994 0.064982
0.77388 0.073226
0.74722 0.081553
0.71949 0.08983
0.6908 0.097923
0.66122 0.10569
0.63089 0.113
0.59989 0.1197
0.56836 0.12568
0.53643 0.1308
0.50423 0.13498
0.47191 0.13811
0.43962 0.14014
0.40752 0.14102
0.37575 0.14072
0.34449 0.13925
0.31388 0.13665
0.28407 0.13295
0.2552 0.12824
0.22742 0.12261
0.20085 0.11616
0.1756 0.10902
0.15177 0.10131
0.12946 0.09317
0.10874 0.084722
0.089695 0.076097
0.072371 0.067414
0.056821 0.058781
0.043089 0.050295
0.031207 0.042037
0.021206 0.034073
0.013106 0.026457
0.0069263 0.019223
0.0026778 0.012397
0.00036824 0.0059884
0 1.1265e-17
0.0015704 -0.0055742
0.0050713 -0.010745
0.010489 -0.015526
0.017804 -0.019931
0.026989 -0.023972
0.038013 -0.027659
0.050835 -0.030996
0.06541 -0.033984
0.081682 -0.036616
0.099591 -0.038882
0.11907 -0.04077
0.14004 -0.042261
0.16242 -0.043337
0.18613 -0.043983
0.21106 -0.044182
0.23713 -0.043982
0.26421 -0.043248
0.29222 -0.04206
0.32103 -0.04043
0.35052 -0.038381
0.38059 -0.035946
0.41112 -0.033165
0.44198 -0.03009
0.47306 -0.026781
0.50423 -0.023301
0.53539 -0.019721
0.5664 -0.016115
0.59716 -0.012554
0.62755 -0.0091115
0.65744 -0.0058539
0.68674 -0.002843
0.71532 -0.00013264
0.74307 0.0022327
0.76989 0.0042194
0.79567 0.005805
0.8203 0.0069794
0.84369 0.0077444
0.86575 0.0081141
0.88637 0.0081139
0.90548 0.0077799
0.923 0.0071581
0.93886 0.0063028
0.95299 0.0052758
0.96534 0.0041443
0.97587 0.0029803
0.98452 0.0018585
0.99128 0.00085543
0.99612 4.7377e-05
0.99903 -0.00049037
1 -0.00068516
