1 0
0.99902 6.8379e-05
0.99608 0.00030514
0.9912 0.00075072
0.9844 0.0014375
0.97571 0.0023914
0.96516 0.0036341
0.95279 0.0051843
0.93865 0.0070591
0.92281 0.0092751
0.90532 0.011848
0.88625 0.014794
0.86568 0.018125
0.84369 0.021849
0.82035 0.025971
0.79577 0.030485
0.77003 0.035373
0.74322 0.040606
0.71545 0.046138
0.6868 0.051907
0.65739 0.057834
0.62732 0.063823
0.59668 0.069762
0.5656 0.075529
0.53417 0.08099
0.50252 0.086008
0.47077 0.090446
0.43905 0.094175
0.40748 0.097075
0.37622 0.099048
0.34539 0.10002
0.31516 0.099931
0.28566 0.098774
0.25705 0.096558
0.22946 0.093331
0.20302 0.089171
0.17786 0.084183
0.15409 0.078496
0.1318 0.072255
0.11109 0.065616
0.092012 0.058737
0.074636 0.05177
0.059006 0.044855
0.045159 0.038113
0.033124 0.031639
0.022925 0.025499
0.014581 0.019731
0.0081071 0.014337
0.0035145 0.009291
0.00081093 0.004538
0 8.6952e-18
0.0010807 -0.0044184
0.0040469 -0.0088231
0.0088873 -0.013323
0.015585 -0.018021
0.024119 -0.02301
0.034463 -0.028359
0.046587 -0.034113
0.060459 -0.040288
0.076043 -0.046863
0.0933 -0.053783
0.11219 -0.060959
0.13266 -0.068268
0.15466 -0.075561
0.17812 -0.082668
0.20298 -0.089403
0.22914 -0.095576
0.25651 -0.101
0.28496 -0.1055
0.31438 -0.10893
0.34461 -0.11115
0.3755 -0.1121
0.4069 -0.11171
0.43864 -0.11
0.47057 -0.10699
0.50252 -0.10278
0.53435 -0.097479
0.56593 -0.091245
0.59711 -0.084256
0.6278 -0.076706
0.65787 -0.068801
0.68723 -0.060746
0.71579 -0.052737
0.74345 -0.044958
0.77015 -0.037571
0.79578 -0.030712
0.82027 -0.024488
0.84353 -0.018975
0.86548 -0.014215
0.88603 -0.010223
0.9051 -0.006981
0.92261 -0.0044481
0.93849 -0.0025613
0.95266 -0.0012413
0.96507 -0.00039723
0.97565 6.7818e-05
0.98437 0.00025242
0.99119 0.00025249
0.99608 0.00015791
0.99902 5.0006e-05
1 -0
