1 0
0.99904 0.0001544
0.99616 0.00070046
0.99139 0.0017574
0.98477 0.0034336
0.97632 0.0058225
0.96609 0.0089981
0.95414 0.013012
0.94051 0.017889
0.92525 0.023629
0.90842 0.030204
0.89007 0.037555
0.87024 0.045601
0.84899 0.054234
0.82638 0.063326
0.80245 0.07273
0.77728 0.082287
0.75094 0.09183
0.72349 0.10119
0.69502 0.11019
0.66564 0.11867
0.63545 0.12649
0.60457 0.1335
0.57313 0.1396
0.54127 0.14468
0.50913 0.14867
0.47686 0.15153
0.44463 0.15324
0.41258 0.15379
0.38087 0.1532
0.34965 0.15152
0.31906 0.1488
0.28925 0.14511
0.26035 0.14052
0.23248 0.13511
0.20576 0.12898
0.18031 0.1222
0.15622 0.11486
0.13358 0.10704
0.11249 0.098828
0.093016 0.090283
0.07524 0.081478
0.059224 0.072476
0.045027 0.063336
0.032701 0.054114
0.022289 0.044864
0.01383 0.035639
0.0073532 0.026489
0.0028812 0.017466
0.00042815 0.0086195
0 1.6547e-17
0.0015942 -0.0083429
0.0051998 -0.016361
0.010797 -0.024007
0.018357 -0.031238
0.027844 -0.038014
0.039213 -0.044297
0.052412 -0.050058
0.06738 -0.055272
0.084052 -0.059919
0.10235 -0.063989
0.12221 -0.067476
0.14353 -0.070379
0.16624 -0.072704
0.19023 -0.074463
0.21541 -0.07567
0.24168 -0.076342
0.26894 -0.076499
0.29707 -0.076164
0.32598 -0.075356
0.35554 -0.0741
0.38564 -0.072416
0.41617 -0.070328
0.44701 -0.06786
0.47804 -0.065034
0.50913 -0.061878
0.54017 -0.05842
0.57104 -0.054694
0.60162 -0.050736
0.63179 -0.046589
0.66144 -0.0423
0.69045 -0.037923
0.71873 -0.033515
0.74615 -0.02914
0.77262 -0.024862
0.79805 -0.020748
0.82233 -0.016864
0.84538 -0.013272
0.86712 -0.010026
0.88745 -0.0071756
0.90631 -0.004754
0.92361 -0.0027826
0.93929 -0.0012659
0.95328 -0.00019031
0.96553 0.00047671
0.97598 0.00078694
0.98459 0.00081082
0.99132 0.00063599
0.99614 0.00036501
0.99903 0.00011222
1 -0
