1 0
0.99903 0.0001704
0.99614 0.00068652
0.99132 0.0015528
0.98461 0.002772
0.97603 0.0043483
0.96561 0.0062895
0.95339 0.0086084
0.93943 0.011323
0.92378 0.014458
0.90649 0.018039
0.88765 0.022097
0.86732 0.026658
0.84559 0.031744
0.82253 0.037367
0.79823 0.043528
0.77277 0.050207
0.74625 0.057366
0.71875 0.064946
0.69035 0.072862
0.66115 0.081004
0.63124 0.089243
0.6007 0.097427
0.56964 0.10539
0.53815 0.11295
0.50635 0.11993
0.47436 0.12615
0.44229 0.13144
0.4103 0.13563
0.37853 0.13861
0.34715 0.14026
0.3163 0.14053
0.28618 0.13937
0.25693 0.13681
0.22873 0.1329
0.20172 0.12771
0.17606 0.12138
0.15187 0.11404
0.12925 0.10588
0.10831 0.097069
0.089106 0.087793
0.071706 0.078234
0.05615 0.068562
0.042467 0.058929
0.030675 0.049464
0.020786 0.040269
0.012807 0.031418
0.0067398 0.022958
0.0025843 0.014908
0.00033879 0.0072628
0 1.3806e-17
0.0015629 -0.0069174
0.0050205 -0.013534
0.010363 -0.019895
0.017577 -0.026043
0.026646 -0.032007
0.037547 -0.037805
0.050253 -0.043434
0.064729 -0.048871
0.080935 -0.054073
0.09882 -0.058977
0.11833 -0.063502
0.13938 -0.067556
0.16191 -0.071036
0.18582 -0.073842
0.21101 -0.075875
0.23736 -0.077049
0.26477 -0.077298
0.2931 -0.076576
0.32223 -0.074866
0.35202 -0.072182
0.38233 -0.068569
0.41305 -0.064104
0.44404 -0.058892
0.47518 -0.053064
0.50635 -0.046771
0.53745 -0.040178
0.56837 -0.033461
0.599 -0.026791
0.62923 -0.020338
0.65897 -0.014255
0.68811 -0.0086782
0.71655 -0.0037197
0.74417 0.00053694
0.77088 0.004038
0.79655 0.0067608
0.8211 0.0087135
0.84441 0.0099323
0.86638 0.010479
0.88692 0.010436
0.90595 0.0099013
0.92339 0.0089833
0.93917 0.0077946
0.95323 0.0064471
0.96551 0.005047
0.97598 0.0036907
0.98459 0.0024622
0.99131 0.0014313
0.99613 0.00065252
0.99903 0.0001663
1 -0
