1 0
0.99903 0.00019324
0.99612 0.00081082
0.99129 0.0018983
0.98456 0.0034863
0.97596 0.0055908
0.96552 0.008214
0.95329 0.011346
0.9393 0.014965
0.92361 0.019041
0.90627 0.023536
0.88735 0.028406
0.8669 0.033601
0.84501 0.039069
0.82175 0.044753
0.79719 0.050592
0.77144 0.056526
0.74458 0.062487
0.71672 0.068409
0.68794 0.074218
0.65836 0.07984
0.62809 0.085198
0.59724 0.090211
0.56593 0.094798
0.53428 0.098877
0.50243 0.10237
0.47049 0.1052
0.43861 0.10729
0.40692 0.10859
0.37556 0.10905
0.34467 0.10863
0.31439 0.10732
0.28487 0.10512
0.25624 0.10204
0.22864 0.09814
0.20218 0.093466
0.177 0.088101
0.15319 0.082142
0.13086 0.075696
0.1101 0.068882
0.090988 0.061824
0.07358 0.054644
0.057936 0.047464
0.0441 0.040394
0.032108 0.033533
0.021987 0.026964
0.013758 0.02075
0.0074374 0.014935
0.0030344 0.0095413
0.00055482 0.0045691
0 8.5332e-18
0.0013668 -0.0042015
0.0046473 -0.0080851
0.0098288 -0.01171
0.016893 -0.015141
0.025816 -0.018443
0.036568 -0.021678
0.049112 -0.024897
0.063407 -0.028142
0.079403 -0.031435
0.097046 -0.034782
0.11628 -0.03817
0.13702 -0.041565
0.15921 -0.044916
0.18277 -0.048155
0.20761 -0.051202
0.23362 -0.053968
0.26073 -0.056359
0.2888 -0.058283
0.31774 -0.059656
0.34742 -0.060404
0.37772 -0.060469
0.4085 -0.059815
0.43963 -0.058427
0.47098 -0.056315
0.50243 -0.053516
0.53383 -0.050091
0.56506 -0.04612
0.596 -0.041707
0.62653 -0.036968
0.65654 -0.032031
0.68591 -0.027029
0.71454 -0.022092
0.74232 -0.017347
0.76917 -0.01291
0.79496 -0.0088804
0.81962 -0.0053378
0.84305 -0.0023407
0.86514 7.6888e-05
0.88582 0.0019058
0.905 0.0031613
0.92259 0.0038818
0.93852 0.0041266
0.95272 0.0039723
0.96514 0.0035096
0.97573 0.0028386
0.98443 0.0020648
0.99123 0.0012946
0.9961 0.00063107
0.99903 0.00017071
1 -0
