1 0
0.99903 0.00016203
0.99615 0.00069793
0.99135 0.0016769
0.98468 0.0031601
0.97616 0.0051993
0.96583 0.0078362
0.95374 0.011101
0.93993 0.015013
0.92446 0.019579
0.90738 0.02479
0.88875 0.030626
0.86865 0.037052
0.84713 0.044018
0.82426 0.05146
0.80013 0.0593
0.77479 0.067446
0.74834 0.075793
0.72085 0.084224
0.6924 0.092616
0.6631 0.10083
0.63304 0.10874
0.60232 0.1162
0.57106 0.12308
0.53937 0.12924
0.50739 0.13456
0.47525 0.13894
0.44309 0.14227
0.41106 0.14449
0.37931 0.14554
0.348 0.1454
0.31729 0.14406
0.28733 0.14154
0.25826 0.13788
0.23024 0.13315
0.2034 0.12744
0.17786 0.12084
0.15374 0.11348
0.13114 0.10548
0.11014 0.096972
0.090833 0.088077
0.073274 0.078924
0.057518 0.06963
0.04361 0.060303
0.031584 0.051035
0.021466 0.041905
0.013277 0.032976
0.0070292 0.024295
0.0027324 0.015894
0.00038965 0.0077935
0 1.489e-17
0.001558 -0.007487
0.0050537 -0.014674
0.010472 -0.02157
0.017795 -0.028185
0.026996 -0.034524
0.038044 -0.040587
0.050904 -0.046369
0.065532 -0.051853
0.081876 -0.057014
0.099881 -0.06182
0.11948 -0.066228
0.1406 -0.07019
0.16316 -0.073652
0.18707 -0.076561
0.21223 -0.078863
0.23854 -0.080508
0.26589 -0.081456
0.29416 -0.081674
0.32323 -0.081144
0.35297 -0.079864
0.38327 -0.077845
0.41398 -0.075119
0.44499 -0.071733
0.47617 -0.067749
0.50739 -0.063247
0.53854 -0.058317
0.56949 -0.053061
0.60014 -0.047586
0.63037 -0.042004
0.66008 -0.036426
0.68915 -0.03096
0.71748 -0.025708
0.74498 -0.02076
0.77154 -0.016197
0.79707 -0.012083
0.82147 -0.0084662
0.84464 -0.0053788
0.8665 -0.0028347
0.88695 -0.00083075
0.90592 0.00065305
0.92332 0.0016522
0.93909 0.002216
0.95315 0.0024062
0.96544 0.0022944
0.97593 0.0019601
0.98456 0.0014882
0.9913 0.0009672
0.99613 0.00048671
0.99903 0.00013556
1 -0
