1 0
0.99903 0.00014435
0.99612 0.00061635
0.99129 0.0014647
0.98457 0.0027254
0.97597 0.0044223
0.96554 0.0065682
0.95332 0.0091664
0.93935 0.012211
0.92368 0.015691
0.90638 0.019588
0.88751 0.023878
0.86713 0.028535
0.84533 0.033528
0.82217 0.038823
0.79775 0.044379
0.77216 0.050152
0.74548 0.056092
0.71781 0.062141
0.68924 0.068237
0.65989 0.074308
0.62985 0.080274
0.59923 0.086049
0.56815 0.091541
0.53671 0.096655
0.50505 0.10129
0.47327 0.10535
0.44151 0.10874
0.4099 0.11137
0.37857 0.11317
0.34767 0.11407
0.31733 0.11402
0.2877 0.113
0.25892 0.11101
0.23112 0.10805
0.20444 0.10418
0.179 0.099446
0.15493 0.093933
0.13234 0.087739
0.11132 0.080974
0.091953 0.073758
0.074317 0.066213
0.058471 0.058461
0.044463 0.050619
0.032331 0.04279
0.022104 0.035069
0.013802 0.027528
0.0074361 0.020224
0.0030141 0.013193
0.00053662 0.0064524
0 1.2304e-17
0.0013962 -0.0061809
0.0047131 -0.01212
0.0099342 -0.017854
0.017039 -0.023426
0.026003 -0.028877
0.036795 -0.034243
0.049382 -0.039551
0.063723 -0.044814
0.079773 -0.050032
0.097482 -0.055184
0.11679 -0.060234
0.13764 -0.065124
0.15995 -0.069784
0.18365 -0.074129
0.20864 -0.078064
0.23484 -0.08149
0.26214 -0.084308
0.29042 -0.086424
0.31956 -0.087756
0.34943 -0.088239
0.37991 -0.087825
0.41085 -0.086495
0.44211 -0.084252
0.47355 -0.08113
0.50505 -0.077187
0.53646 -0.072508
0.56766 -0.067201
0.59853 -0.061393
0.62895 -0.055223
0.65882 -0.04884
0.68802 -0.042397
0.71647 -0.036042
0.74406 -0.029915
0.7707 -0.024143
0.79629 -0.018834
0.82076 -0.014078
0.84399 -0.0099353
0.86592 -0.006445
0.88644 -0.0036182
0.90548 -0.0014416
0.92295 0.00012195
0.93878 0.0011303
0.95291 0.0016585
0.96527 0.0017954
0.9758 0.0016387
0.98448 0.0012914
0.99125 0.00085691
0.99611 0.00043567
0.99903 0.00012173
1 -0
