1 0
0.99902 0.00013932
0.9961 0.00060348
0.99124 0.0014591
0.98447 0.0027674
0.97583 0.0045827
0.96536 0.0069496
0.95309 0.0099016
0.93908 0.013459
0.92338 0.017628
0.90605 0.022398
0.88716 0.027741
0.86676 0.033613
0.84494 0.03995
0.82175 0.046674
0.79727 0.053689
0.77158 0.060886
0.74478 0.068143
0.71693 0.07533
0.68815 0.082311
0.65852 0.088947
0.62817 0.095103
0.5972 0.10065
0.56575 0.10546
0.53394 0.10945
0.50192 0.1125
0.46982 0.11457
0.4378 0.1156
0.40601 0.11558
0.37461 0.11451
0.34372 0.11242
0.31351 0.10936
0.28412 0.10542
0.25566 0.10067
0.22827 0.095241
0.20206 0.089237
0.17712 0.082789
0.15356 0.076022
0.13145 0.069062
0.11088 0.062027
0.091901 0.055026
0.074578 0.048154
0.058963 0.041492
0.045102 0.035104
0.033036 0.029037
0.022802 0.023321
0.014429 0.017969
0.0079439 0.01298
0.0033681 0.0083396
0.00071679 0.0040234
0 7.5795e-18
0.0012215 -0.0037664
0.0043789 -0.0073131
0.0094627 -0.010676
0.016457 -0.013885
0.025339 -0.016968
0.036077 -0.01994
0.048635 -0.02281
0.062968 -0.025578
0.079022 -0.028231
0.096739 -0.030751
0.11605 -0.033111
0.13689 -0.035278
0.15917 -0.037215
0.1828 -0.038883
0.20769 -0.040245
0.23375 -0.041265
0.26086 -0.041913
0.28891 -0.042166
0.31781 -0.042009
0.34741 -0.041436
0.37761 -0.040451
0.40829 -0.03907
0.43931 -0.037318
0.47056 -0.035229
0.50192 -0.032846
0.53325 -0.030219
0.56444 -0.027404
0.59536 -0.02446
0.62591 -0.021449
0.65595 -0.018431
0.68537 -0.015467
0.71407 -0.012612
0.74193 -0.0099181
0.76884 -0.0074303
0.79471 -0.0051866
0.81942 -0.0032169
0.84288 -0.0015424
0.865 -0.00017526
0.8857 0.00088193
0.90488 0.0016358
0.92248 0.0021022
0.93841 0.0023062
0.95262 0.0022811
0.96505 0.0020686
0.97565 0.0017175
0.98438 0.0012834
0.9912 0.00082734
0.99608 0.0004151
0.99902 0.00011568
1 -0
