1 0.00094907
0.99903 0.0010755
0.99614 0.001486
0.99134 0.0022232
0.98465 0.003326
0.97609 0.0048298
0.96572 0.0067677
0.95356 0.0091702
0.93967 0.012066
0.92411 0.015479
0.90693 0.019431
0.88821 0.023937
0.86801 0.029005
0.84642 0.03463
0.8235 0.040799
0.79933 0.047483
0.77401 0.054634
0.74762 0.062192
0.72023 0.070074
0.69193 0.07818
0.66282 0.086395
0.63298 0.094585
0.6025 0.10261
0.5715 0.1103
0.54007 0.11751
0.50832 0.12408
0.47639 0.12986
0.44439 0.13469
0.41248 0.13846
0.3808 0.14106
0.3495 0.14241
0.31874 0.14247
0.28869 0.14121
0.25949 0.13864
0.23132 0.13482
0.20432 0.12983
0.17862 0.12376
0.15435 0.11673
0.13161 0.1089
0.11051 0.10042
0.091118 0.091427
0.073503 0.082086
0.057714 0.072536
0.043789 0.062907
0.031757 0.05331
0.021637 0.043837
0.013442 0.034555
0.0071787 0.025513
0.0028513 0.016737
0.0004594 0.008235
0 1.5801e-17
0.0014674 -0.0079854
0.0048533 -0.015745
0.010146 -0.023303
0.017331 -0.030681
0.026388 -0.037892
0.037295 -0.044937
0.050023 -0.051803
0.064535 -0.058459
0.080791 -0.06486
0.098739 -0.070943
0.11832 -0.07663
0.13946 -0.081832
0.16209 -0.086456
0.18612 -0.090402
0.21143 -0.093578
0.23793 -0.095898
0.26549 -0.097289
0.29399 -0.0977
0.32329 -0.0971
0.35325 -0.095488
0.38374 -0.092886
0.41463 -0.089346
0.44577 -0.084944
0.47705 -0.079782
0.50832 -0.073981
0.53949 -0.067678
0.57043 -0.061024
0.60103 -0.054173
0.63119 -0.047281
0.66082 -0.040498
0.68981 -0.033962
0.71807 -0.027798
0.74549 -0.022112
0.77199 -0.016986
0.79746 -0.012481
0.8218 -0.0086325
0.84493 -0.0054515
0.86675 -0.0029266
0.88717 -0.0010256
0.9061 0.00030185
0.92347 0.0011205
0.9392 0.0015062
0.95323 0.001542
0.96551 0.0013147
0.97597 0.00091165
0.98458 0.00041774
0.99131 -8.6458e-05
0.99613 -0.00052634
0.99903 -0.00083413
1 -0.00094907
