1 0
0.99903 0.00010953
0.99612 0.00048036
0.99128 0.0011667
0.98455 0.0022103
0.97594 0.0036398
0.9655 0.0054717
0.95326 0.0077112
0.93927 0.010353
0.92358 0.013382
0.90626 0.016779
0.88737 0.020514
0.86697 0.024557
0.84515 0.028871
0.82199 0.033419
0.79756 0.038161
0.77196 0.043054
0.74529 0.048055
0.71764 0.053117
0.68911 0.058192
0.65982 0.063228
0.62986 0.068171
0.59935 0.072962
0.56841 0.07754
0.53715 0.08184
0.50569 0.085795
0.47415 0.089337
0.44265 0.092397
0.41131 0.09491
0.38027 0.096814
0.34965 0.098052
0.31958 0.098577
0.29019 0.098354
0.26161 0.097356
0.23397 0.095574
0.20739 0.093013
0.18199 0.089693
0.15788 0.085649
0.13519 0.080932
0.11401 0.075605
0.094425 0.069743
0.07653 0.063427
0.060394 0.056745
0.04608 0.049788
0.033639 0.042645
0.023114 0.035399
0.014534 0.028129
0.0079236 0.020903
0.003295 0.013778
0.00065436 0.0067998
0 1.3064e-17
0.0013238 -0.0066002
0.0046118 -0.012991
0.0098439 -0.019171
0.016995 -0.025146
0.026035 -0.030925
0.036927 -0.03652
0.049632 -0.041937
0.064102 -0.047182
0.080286 -0.05225
0.098127 -0.05713
0.11756 -0.061797
0.13852 -0.066218
0.16092 -0.070348
0.18469 -0.074135
0.20973 -0.077516
0.23595 -0.080425
0.26324 -0.082794
0.29149 -0.084557
0.32059 -0.085655
0.3504 -0.086036
0.38081 -0.085664
0.41167 -0.084517
0.44286 -0.082592
0.47425 -0.079907
0.50569 -0.076501
0.53706 -0.072433
0.56823 -0.067782
0.59908 -0.062643
0.62949 -0.057125
0.65935 -0.051349
0.68854 -0.045441
0.71698 -0.039528
0.74455 -0.033734
0.77116 -0.028177
0.79672 -0.02296
0.82113 -0.018174
0.84432 -0.013891
0.86619 -0.010159
0.88666 -0.0070095
0.90564 -0.0044476
0.92307 -0.0024585
0.93886 -0.0010067
0.95296 -3.8778e-05
0.96529 0.00051412
0.97581 0.00073266
0.98448 0.00070574
0.99125 0.00052671
0.99611 0.00028959
0.99903 8.5598e-05
1 -0
