1 0.0009724
0.99903 0.0011368
0.99612 0.0016521
0.99129 0.0025411
0.98455 0.0038145
0.97593 0.0054729
0.96547 0.0075089
0.9532 0.0099101
0.93918 0.012661
0.92345 0.015745
0.90607 0.019147
0.88711 0.02285
0.86663 0.026843
0.84473 0.031112
0.82148 0.035644
0.79697 0.040426
0.77128 0.045439
0.74452 0.050657
0.71679 0.05605
0.68817 0.061573
0.65878 0.067174
0.62872 0.072784
0.5981 0.078327
0.56702 0.08371
0.53561 0.088833
0.50396 0.093588
0.47222 0.097864
0.44049 0.10155
0.4089 0.10453
0.3776 0.10672
0.34671 0.10803
0.31639 0.10839
0.28676 0.10775
0.25798 0.1061
0.23019 0.10345
0.20352 0.099822
0.1781 0.095286
0.15406 0.089928
0.13151 0.083854
0.11054 0.077189
0.091238 0.070067
0.073678 0.062629
0.057916 0.055012
0.043997 0.04735
0.031955 0.039762
0.021815 0.032351
0.013592 0.025198
0.0072972 0.018364
0.0029343 0.011881
0.00050317 0.0057637
0 1.0905e-17
0.0014171 -0.0054388
0.0047433 -0.010597
0.0099635 -0.015527
0.017058 -0.020289
0.026004 -0.02494
0.036771 -0.02953
0.049327 -0.034098
0.063632 -0.038669
0.079641 -0.043246
0.097304 -0.047812
0.11656 -0.05233
0.13736 -0.056741
0.15961 -0.060965
0.18325 -0.064912
0.20819 -0.068476
0.23432 -0.07155
0.26156 -0.074027
0.28977 -0.075808
0.31885 -0.076806
0.34866 -0.076955
0.37906 -0.07622
0.40993 -0.074581
0.44113 -0.072054
0.47252 -0.068683
0.50396 -0.064543
0.53534 -0.059733
0.56651 -0.054378
0.59737 -0.048618
0.6278 -0.042605
0.6577 -0.036498
0.68696 -0.030455
0.71548 -0.024625
0.74315 -0.019146
0.7699 -0.014135
0.7956 -0.0096865
0.82018 -0.0058705
0.84353 -0.0027274
0.86556 -0.00026974
0.88618 0.001518
0.90529 0.0026768
0.92283 0.0032704
0.93871 0.0033809
0.95287 0.0031043
0.96525 0.0025454
0.9758 0.0018127
0.98448 0.0010133
0.99125 0.00024904
0.99611 -0.00038784
0.99903 -0.00081707
1 -0.0009724
