1 0
0.99904 0.00010151
0.99615 0.000468
0.99136 0.0011877
0.98469 0.0023403
0.97617 0.0039947
0.96584 0.006207
0.95376 0.0090183
0.93996 0.012454
0.9245 0.016522
0.90745 0.021215
0.88886 0.026505
0.86879 0.032351
0.84732 0.038694
0.82451 0.045463
0.80044 0.052572
0.77519 0.059926
0.74883 0.067421
0.72146 0.074949
0.69316 0.082394
0.66404 0.089645
0.63419 0.096589
0.60372 0.10312
0.57274 0.10913
0.54139 0.11452
0.50977 0.11922
0.47803 0.12316
0.4463 0.12626
0.4147 0.12849
0.38339 0.1298
0.35249 0.13019
0.32215 0.12965
0.29251 0.12817
0.26369 0.12579
0.23583 0.12254
0.20905 0.11844
0.18348 0.11357
0.15921 0.10796
0.13637 0.10169
0.11504 0.094818
0.095322 0.087422
0.077289 0.079571
0.061015 0.071339
0.046564 0.062798
0.033992 0.05402
0.023344 0.045072
0.014658 0.036021
0.0079639 0.026931
0.0032822 0.017861
0.00062602 0.008866
0 1.7123e-17
0.0014011 -0.0086881
0.0048185 -0.017152
0.010234 -0.025349
0.017621 -0.033237
0.026946 -0.040778
0.038169 -0.047935
0.051242 -0.054672
0.066109 -0.060955
0.082708 -0.066751
0.10097 -0.072028
0.12082 -0.076757
0.14218 -0.080909
0.16495 -0.084457
0.18904 -0.087378
0.21436 -0.089652
0.24079 -0.091262
0.26823 -0.092198
0.29656 -0.092453
0.32567 -0.092029
0.35543 -0.090934
0.38573 -0.089185
0.41643 -0.086808
0.44743 -0.083835
0.47858 -0.08031
0.50977 -0.076285
0.54089 -0.07182
0.5718 -0.066983
0.60239 -0.061849
0.63255 -0.056498
0.66217 -0.051014
0.69113 -0.045484
0.71935 -0.039993
0.74671 -0.034628
0.77312 -0.029469
0.79848 -0.024591
0.8227 -0.02006
0.84569 -0.015934
0.86737 -0.012257
0.88766 -0.00906
0.90647 -0.0063611
0.92374 -0.004162
0.93939 -0.0024489
0.95335 -0.001193
0.96558 -0.00035037
0.97601 0.00013666
0.9846 0.00033801
0.99132 0.00033401
0.99614 0.00021315
0.99903 6.9511e-05
1 -0
