1 0
0.99902 7.4294e-05
0.9961 0.00036184
0.99125 0.0009557
0.98449 0.0019408
0.97586 0.0033907
0.9654 0.0053647
0.95315 0.007905
0.93917 0.011036
0.9235 0.014761
0.90622 0.019065
0.88737 0.023912
0.86703 0.029247
0.84527 0.035
0.82215 0.041083
0.79776 0.047398
0.77217 0.053836
0.74548 0.060286
0.71777 0.066629
0.68914 0.072752
0.6597 0.078545
0.62956 0.083904
0.59884 0.088738
0.56767 0.092965
0.53616 0.096521
0.50446 0.099355
0.4727 0.10143
0.44101 0.10273
0.40954 0.10325
0.37842 0.103
0.34778 0.10201
0.31777 0.1003
0.28849 0.097917
0.26009 0.094917
0.23268 0.091351
0.20636 0.087277
0.18125 0.082754
0.15745 0.077842
0.13504 0.072596
0.11412 0.067073
0.094768 0.061322
0.077051 0.055393
0.061039 0.049328
0.046791 0.043167
0.03436 0.036947
0.023793 0.030699
0.015127 0.024454
0.0083941 0.018238
0.0036187 0.012075
0.00081755 0.0059887
0 1.1564e-17
0.0011679 -0.005871
0.0043157 -0.011605
0.0094299 -0.017183
0.01649 -0.022587
0.025467 -0.0278
0.036326 -0.032802
0.049023 -0.037578
0.063509 -0.042108
0.079725 -0.046376
0.097608 -0.050362
0.11709 -0.054049
0.13809 -0.057418
0.16052 -0.06045
0.1843 -0.063125
0.20933 -0.065424
0.23552 -0.067326
0.26275 -0.068814
0.29092 -0.06987
0.31992 -0.070477
0.34962 -0.070622
0.37991 -0.070295
0.41066 -0.069491
0.44176 -0.06821
0.47306 -0.066458
0.50446 -0.064248
0.53581 -0.061602
0.56701 -0.058552
0.59791 -0.055134
0.6284 -0.051398
0.65836 -0.047399
0.68768 -0.0432
0.71624 -0.03887
0.74394 -0.034482
0.77067 -0.030114
0.79633 -0.025841
0.82084 -0.021737
0.84409 -0.017873
0.86601 -0.01431
0.88652 -0.011102
0.90552 -0.008289
0.92296 -0.0058982
0.93876 -0.0039413
0.95287 -0.0024135
0.96521 -0.0012932
0.97575 -0.00054236
0.98443 -0.00010717
0.99122 8.0286e-05
0.99609 0.00010002
0.99902 4.1381e-05
1 -0
