1 0
0.99902 8.4202e-05
0.99609 0.00036976
0.99122 0.00090103
0.98442 0.0017152
0.97574 0.0028421
0.96521 0.0043039
0.95286 0.0061153
0.93875 0.0082836
0.92294 0.010809
0.90547 0.013685
0.88643 0.016899
0.86588 0.020429
0.8439 0.024251
0.82057 0.028331
0.79598 0.03263
0.77022 0.037104
0.74339 0.041701
0.71558 0.046365
0.68691 0.051034
0.65746 0.055641
0.62736 0.060118
0.59672 0.064391
0.56566 0.068387
0.53429 0.072035
0.50274 0.075263
0.47113 0.078006
0.4396 0.080205
0.40827 0.081807
0.37726 0.082773
0.34673 0.083072
0.31678 0.082688
0.28756 0.081619
0.25919 0.079875
0.2318 0.077484
0.20549 0.074482
0.18039 0.070921
0.1566 0.066861
0.13422 0.062373
0.11334 0.057529
0.094034 0.052409
0.076385 0.047088
0.060455 0.041643
0.046299 0.036141
0.033967 0.030646
0.023497 0.02521
0.014924 0.019875
0.0082715 0.014672
0.0035598 0.0096204
0.00080075 0.00473
0 9.0672e-18
0.001157 -0.0045779
0.004265 -0.009018
0.0093109 -0.013338
0.016275 -0.017555
0.025132 -0.021688
0.03585 -0.025747
0.04839 -0.02974
0.062708 -0.033665
0.078751 -0.037511
0.096462 -0.041256
0.11578 -0.044871
0.13662 -0.048314
0.15892 -0.051538
0.18259 -0.054488
0.20753 -0.057107
0.23365 -0.059336
0.26084 -0.061117
0.28899 -0.062398
0.31799 -0.063136
0.34771 -0.063296
0.37803 -0.062859
0.40882 -0.061817
0.43996 -0.060181
0.47131 -0.057975
0.50274 -0.055241
0.53414 -0.052035
0.56536 -0.048425
0.5963 -0.044491
0.62684 -0.040321
0.65685 -0.036007
0.68622 -0.031643
0.71485 -0.027322
0.74263 -0.023132
0.76946 -0.019152
0.79524 -0.015453
0.81986 -0.012092
0.84325 -0.0091119
0.86529 -0.006542
0.88592 -0.0043951
0.90505 -0.0026691
0.9226 -0.0013478
0.93849 -0.0004017
0.95267 0.00021016
0.96508 0.00053814
0.97567 0.0006399
0.98438 0.00057812
0.9912 0.00041818
0.99608 0.00022603
0.99902 6.6186e-05
1 -0
