1 0
0.99903 9.1672e-05
0.99611 0.00040869
0.99127 0.0010066
0.98453 0.0019304
0.97591 0.0032147
0.96545 0.0048834
0.9532 0.0069505
0.93919 0.0094208
0.9235 0.012291
0.90617 0.01555
0.88727 0.01918
0.86687 0.023157
0.84505 0.027453
0.82188 0.032035
0.79747 0.036863
0.77188 0.041895
0.74522 0.047083
0.71759 0.052374
0.68908 0.057712
0.6598 0.063034
0.62986 0.068273
0.59936 0.073358
0.56842 0.078215
0.53715 0.082768
0.50568 0.086938
0.47412 0.090648
0.4426 0.093824
0.41125 0.096396
0.38019 0.0983
0.34955 0.099484
0.31946 0.099905
0.29006 0.099534
0.26148 0.098355
0.23384 0.096369
0.20728 0.093594
0.1819 0.09006
0.15783 0.085816
0.13518 0.080921
0.11404 0.075446
0.094497 0.069472
0.076641 0.063083
0.060537 0.056368
0.046247 0.049414
0.033819 0.042304
0.023294 0.035116
0.014702 0.027917
0.0080663 0.020765
0.0034003 0.013708
0.0007114 0.0067783
0 1.3054e-17
0.0012603 -0.0066145
0.0044805 -0.013062
0.0096434 -0.019344
0.016726 -0.025468
0.025701 -0.031441
0.036535 -0.03727
0.049188 -0.042957
0.063616 -0.048496
0.079769 -0.053873
0.09759 -0.059064
0.11702 -0.064034
0.13798 -0.068738
0.1604 -0.073122
0.1842 -0.077121
0.20928 -0.080667
0.23554 -0.08369
0.26288 -0.08612
0.29119 -0.087889
0.32033 -0.088943
0.3502 -0.089234
0.38066 -0.088732
0.41157 -0.087426
0.4428 -0.08532
0.47421 -0.082443
0.50568 -0.078842
0.53707 -0.074584
0.56826 -0.069755
0.59912 -0.064456
0.62954 -0.0588
0.6594 -0.052907
0.6886 -0.046904
0.71703 -0.040916
0.7446 -0.035062
0.77121 -0.029456
0.79677 -0.024196
0.82118 -0.019367
0.84436 -0.015035
0.86622 -0.011247
0.88668 -0.0080267
0.90566 -0.0053804
0.92308 -0.0032928
0.93887 -0.0017302
0.95296 -0.00064225
0.96529 3.4849e-05
0.97581 0.00037589
0.98447 0.00046313
0.99125 0.00038301
0.99611 0.00022296
0.99903 6.8384e-05
1 -0
