1 0
0.99903 0.00022138
0.99614 0.0009246
0.99133 0.00216
0.98464 0.0039661
0.97609 0.0063697
0.96573 0.0093849
0.95357 0.013014
0.93969 0.017248
0.92411 0.022064
0.9069 0.02743
0.88812 0.033302
0.86782 0.039627
0.84608 0.046339
0.82296 0.053366
0.79854 0.060626
0.77291 0.068026
0.74614 0.075471
0.71833 0.082855
0.68957 0.09007
0.65997 0.097005
0.62963 0.10354
0.59867 0.10958
0.5672 0.115
0.53536 0.1197
0.50327 0.12358
0.47108 0.12657
0.43893 0.1286
0.40696 0.12961
0.37534 0.12957
0.3442 0.12847
0.3137 0.12632
0.28398 0.12314
0.25519 0.11899
0.22746 0.11394
0.20093 0.10808
0.1757 0.10151
0.15188 0.094354
0.12958 0.086738
0.10886 0.07879
0.089813 0.070641
0.07249 0.062417
0.056943 0.054238
0.043213 0.046211
0.031334 0.03843
0.021332 0.030972
0.013227 0.023897
0.0070337 0.017247
0.0027619 0.011045
0.00041706 0.0052991
0 9.9045e-18
0.0015072 -0.0048729
0.0049305 -0.0093505
0.010257 -0.01347
0.017467 -0.017272
0.026536 -0.020797
0.037435 -0.024081
0.050126 -0.027156
0.064566 -0.030044
0.080704 -0.032756
0.098483 -0.035293
0.11784 -0.037645
0.1387 -0.039791
0.16099 -0.041699
0.18462 -0.043332
0.2095 -0.044646
0.23554 -0.045597
0.26263 -0.046142
0.29066 -0.04624
0.31951 -0.045862
0.34908 -0.044987
0.37923 -0.043605
0.40985 -0.041725
0.44082 -0.039367
0.472 -0.03657
0.50327 -0.033385
0.53452 -0.029879
0.56561 -0.02613
0.59644 -0.022225
0.62689 -0.018256
0.65684 -0.014317
0.68618 -0.010504
0.71479 -0.0069044
0.74258 -0.0035998
0.76943 -0.00065967
0.79524 0.0018602
0.81991 0.0039197
0.84334 0.0054964
0.86544 0.0065856
0.88611 0.0072006
0.90526 0.0073723
0.92282 0.0071473
0.93872 0.0065868
0.95289 0.0057637
0.96527 0.00476
0.97582 0.0036644
0.9845 0.002569
0.99127 0.0015667
0.99612 0.00074798
0.99903 0.00019924
1 -0
