1 0
0.99902 9.9774e-05
0.99609 0.00043939
0.99121 0.0010759
0.98442 0.0020606
0.97574 0.003438
0.96522 0.005244
0.95288 0.0075052
0.93879 0.010238
0.923 0.013446
0.90557 0.017124
0.88657 0.02125
0.86606 0.025793
0.84411 0.030708
0.82082 0.035938
0.79625 0.041414
0.7705 0.047059
0.74365 0.052785
0.7158 0.058498
0.68706 0.064099
0.65752 0.069486
0.6273 0.074558
0.59651 0.079217
0.56527 0.083368
0.53372 0.086928
0.50197 0.089823
0.47017 0.09199
0.43845 0.093385
0.40695 0.093978
0.3758 0.093758
0.34515 0.09273
0.31514 0.090918
0.28589 0.088363
0.25753 0.08512
0.23018 0.081258
0.20396 0.076857
0.17898 0.072005
0.15533 0.066792
0.1331 0.061314
0.11238 0.055663
0.093243 0.049925
0.075751 0.044183
0.059964 0.038506
0.045936 0.032955
0.033711 0.027576
0.023329 0.022405
0.014822 0.017462
0.0082181 0.012757
0.0035376 0.0082876
0.00079531 0.0040416
0 7.6935e-18
0.001154 -0.0038616
0.004253 -0.0075703
0.0092865 -0.011153
0.016237 -0.014636
0.025079 -0.018038
0.035783 -0.021375
0.04831 -0.024652
0.062615 -0.027867
0.078646 -0.031009
0.096344 -0.034057
0.11564 -0.036982
0.13647 -0.039748
0.15874 -0.042311
0.18238 -0.044628
0.20728 -0.04665
0.23336 -0.048332
0.2605 -0.049629
0.2886 -0.050505
0.31753 -0.050929
0.34719 -0.05088
0.37745 -0.05035
0.40818 -0.049339
0.43926 -0.047861
0.47057 -0.045942
0.50197 -0.04362
0.53335 -0.040941
0.56458 -0.037963
0.59553 -0.034749
0.62609 -0.031368
0.65614 -0.02789
0.68556 -0.024389
0.71425 -0.020935
0.74209 -0.017595
0.76899 -0.014429
0.79483 -0.011491
0.81951 -0.0088256
0.84295 -0.0064667
0.86505 -0.0044381
0.88572 -0.0027516
0.90489 -0.0014081
0.92247 -0.00039705
0.9384 0.00030293
0.9526 0.00072297
0.96503 0.00090323
0.97563 0.00089159
0.98436 0.00074239
0.99119 0.00051497
0.99608 0.00027218
0.99902 7.8797e-05
1 -0
