1 0
0.99902 7.3438e-05
0.99609 0.00032338
0.99121 0.00078692
0.98441 0.0014927
0.97573 0.0024629
0.96518 0.0037151
0.95282 0.0052644
0.93869 0.0071247
0.92285 0.0093097
0.90537 0.011834
0.88631 0.014711
0.86574 0.017953
0.84376 0.021572
0.82043 0.025572
0.79585 0.029951
0.77012 0.034697
0.74332 0.039784
0.71556 0.045174
0.68693 0.05081
0.65753 0.05662
0.62748 0.062514
0.59686 0.068387
0.5658 0.074119
0.53441 0.079583
0.50279 0.084643
0.47107 0.089164
0.43937 0.093016
0.40783 0.096078
0.37659 0.098247
0.34578 0.09944
0.31555 0.099602
0.28605 0.098706
0.25742 0.096758
0.2298 0.093794
0.20333 0.089883
0.17812 0.085122
0.1543 0.079631
0.13197 0.073549
0.11121 0.067026
0.092085 0.060215
0.074669 0.053267
0.059005 0.046322
0.045132 0.039502
0.03308 0.032907
0.022872 0.026608
0.014528 0.020648
0.0080602 0.015039
0.0034794 0.0097628
0.00079186 0.0047726
0 9.1444e-18
0.0011019 -0.0046418
0.0040909 -0.0092505
0.0089554 -0.013928
0.015679 -0.018771
0.02424 -0.023866
0.034613 -0.029281
0.046769 -0.035059
0.060675 -0.041213
0.076295 -0.047725
0.093589 -0.054543
0.11251 -0.06158
0.13302 -0.06872
0.15506 -0.075818
0.17855 -0.082709
0.20343 -0.089215
0.22961 -0.095152
0.25698 -0.10034
0.28544 -0.10461
0.31484 -0.10782
0.34505 -0.10984
0.37592 -0.11061
0.40728 -0.11006
0.43899 -0.10822
0.47087 -0.10511
0.50279 -0.10082
0.53458 -0.09547
0.56612 -0.089217
0.59727 -0.082234
0.62792 -0.074716
0.65796 -0.066865
0.6873 -0.058883
0.71584 -0.050966
0.7435 -0.043294
0.77019 -0.036027
0.79582 -0.029298
0.8203 -0.02321
0.84356 -0.017838
0.86551 -0.013221
0.88606 -0.0093702
0.90513 -0.0062656
0.92264 -0.0038634
0.93851 -0.002098
0.95268 -0.00088782
0.96508 -0.00014035
0.97567 0.00024292
0.98438 0.00036149
0.9912 0.00031165
0.99608 0.00018301
0.99902 5.5928e-05
1 -0
