1 0.00068112
0.99903 0.00081509
0.99613 0.0012247
0.99131 0.0019152
0.98458 0.0028859
0.97598 0.0041338
0.96554 0.0056561
0.95329 0.0074538
0.93929 0.0095326
0.92359 0.011905
0.90626 0.014589
0.88736 0.01761
0.86696 0.020995
0.84516 0.024774
0.82203 0.028972
0.79766 0.033609
0.77214 0.038697
0.74557 0.04423
0.71805 0.050186
0.68966 0.056525
0.6605 0.063182
0.63068 0.070071
0.60029 0.077085
0.56943 0.084096
0.53819 0.090961
0.5067 0.097524
0.47504 0.10362
0.44335 0.10909
0.41175 0.11378
0.38036 0.11754
0.34933 0.12024
0.31881 0.12179
0.28894 0.12212
0.25988 0.1212
0.23179 0.11901
0.20482 0.1156
0.17911 0.11103
0.1548 0.10541
0.132 0.098868
0.11082 0.091543
0.09135 0.083597
0.073662 0.075192
0.057811 0.06649
0.04384 0.057641
0.031776 0.048779
0.021639 0.04002
0.013437 0.031453
0.0071757 0.023142
0.0028527 0.015124
0.00046325 0.0074131
0 1.4173e-17
0.0014531 -0.0071408
0.0048105 -0.014047
0.010058 -0.020763
0.017177 -0.027331
0.02615 -0.03379
0.03695 -0.040165
0.04955 -0.046466
0.063917 -0.052682
0.080012 -0.058781
0.097789 -0.064707
0.11719 -0.070385
0.13816 -0.07572
0.16063 -0.080602
0.1845 -0.084914
0.20969 -0.088534
0.23609 -0.091349
0.26358 -0.093253
0.29204 -0.094161
0.32132 -0.094013
0.35131 -0.092778
0.38184 -0.090459
0.41278 -0.087089
0.44399 -0.082739
0.47534 -0.077511
0.5067 -0.071533
0.53794 -0.064961
0.56895 -0.057964
0.59963 -0.050724
0.62988 -0.043426
0.65959 -0.03625
0.68866 -0.029364
0.71701 -0.022918
0.74453 -0.01704
0.77112 -0.01183
0.7967 -0.0073561
0.82115 -0.0036568
0.84439 -0.00073724
0.8663 0.0014267
0.88682 0.0028862
0.90583 0.0037154
0.92327 0.004006
0.93906 0.0038619
0.95313 0.0033933
0.96544 0.0027111
0.97592 0.0019218
0.98455 0.0011229
0.99129 0.00039988
0.99613 -0.00017626
0.99903 -0.00055001
1 -0.00068112
