1 0.00093953
0.99902 0.0010103
0.9961 0.0012441
0.99124 0.0016704
0.98446 0.0023173
0.97579 0.0032126
0.96527 0.0043848
0.95295 0.0058646
0.93886 0.0076839
0.92308 0.0098763
0.90565 0.012475
0.88666 0.01551
0.86617 0.01901
0.84427 0.022992
0.82105 0.027465
0.79658 0.032425
0.77096 0.037852
0.74428 0.043706
0.71663 0.04993
0.68811 0.056445
0.65882 0.063154
0.62885 0.06994
0.5983 0.076672
0.56728 0.083207
0.5359 0.089396
0.50427 0.095084
0.47251 0.10013
0.44076 0.10438
0.40914 0.10772
0.37779 0.11006
0.34687 0.11131
0.31653 0.11142
0.2869 0.11039
0.25815 0.10822
0.23042 0.10497
0.20384 0.10073
0.17854 0.095584
0.15463 0.089677
0.13221 0.083145
0.11138 0.076137
0.092191 0.068803
0.074718 0.061288
0.059007 0.053722
0.045096 0.046218
0.033017 0.038869
0.022792 0.031742
0.014441 0.024876
0.0079781 0.018287
0.0034131 0.011967
0.00075269 0.0058866
0 1.132e-17
0.0011544 -0.0057491
0.0042113 -0.011422
0.0091622 -0.017079
0.015994 -0.022774
0.02469 -0.028547
0.035228 -0.034421
0.047582 -0.040399
0.061719 -0.046458
0.077602 -0.052553
0.095186 -0.058615
0.11442 -0.064552
0.13524 -0.070254
0.15758 -0.075601
0.18135 -0.080462
0.20646 -0.084707
0.23281 -0.088214
0.26028 -0.09087
0.28875 -0.092586
0.31808 -0.093293
0.34813 -0.092957
0.37877 -0.091571
0.40984 -0.089163
0.4412 -0.085789
0.47273 -0.081537
0.50427 -0.07652
0.53572 -0.070874
0.56694 -0.064749
0.59782 -0.058304
0.62826 -0.051702
0.65815 -0.045102
0.68739 -0.038655
0.71589 -0.032496
0.74353 -0.02674
0.77023 -0.021481
0.79589 -0.01679
0.82042 -0.012708
0.84372 -0.0092558
0.8657 -0.0064272
0.88626 -0.0041962
0.90533 -0.0025179
0.92283 -0.0013335
0.93868 -0.00057372
0.95282 -0.00016294
0.96519 -2.3272e-05
0.97574 -7.7857e-05
0.98443 -0.00025371
0.99122 -0.0004838
0.99609 -0.00070831
0.99902 -0.00087512
1 -0.00093953
