1 0.0014267
0.99903 0.0015916
0.99613 0.0021095
0.9913 0.0030056
0.98458 0.0042938
0.97598 0.0059788
0.96554 0.0080576
0.9533 0.010522
0.93931 0.013362
0.92361 0.016563
0.90628 0.020112
0.88736 0.023996
0.86694 0.028202
0.8451 0.032716
0.8219 0.037522
0.79745 0.042603
0.77182 0.047934
0.74512 0.053485
0.71743 0.059217
0.68886 0.065081
0.65952 0.071014
0.62949 0.076943
0.59889 0.082784
0.56783 0.08844
0.53642 0.093806
0.50477 0.098772
0.473 0.10322
0.44125 0.10705
0.40963 0.11013
0.37828 0.11239
0.34734 0.11373
0.31695 0.11409
0.28726 0.11342
0.25841 0.11171
0.23055 0.10897
0.20381 0.10522
0.17832 0.10054
0.15422 0.095013
0.1316 0.08874
0.11057 0.081845
0.091219 0.074462
0.073615 0.066729
0.057818 0.058783
0.043873 0.050756
0.031817 0.042766
0.021673 0.034918
0.013459 0.027296
0.0071828 0.019963
0.0028491 0.01296
0.00045651 0.006306
0 1.1961e-17
0.0014707 -0.0059766
0.0048562 -0.011656
0.01014 -0.01708
0.017303 -0.022294
0.026319 -0.027344
0.03716 -0.032267
0.049791 -0.037095
0.064173 -0.041841
0.08026 -0.046506
0.098002 -0.051067
0.11734 -0.055488
0.13821 -0.059713
0.16053 -0.063668
0.18423 -0.067271
0.20922 -0.07043
0.23539 -0.073049
0.26265 -0.075038
0.29088 -0.076313
0.31994 -0.076806
0.34973 -0.076468
0.3801 -0.075275
0.41093 -0.073226
0.44207 -0.070346
0.47339 -0.066689
0.50477 -0.062333
0.53607 -0.057382
0.56718 -0.051957
0.59798 -0.046198
0.62836 -0.04025
0.6582 -0.034264
0.68741 -0.028388
0.71589 -0.022762
0.74353 -0.017512
0.77024 -0.012745
0.79591 -0.0085462
0.82046 -0.0049748
0.84378 -0.0020641
0.86578 0.0001795
0.88637 0.0017759
0.90545 0.0027689
0.92296 0.0032231
0.93882 0.0032201
0.95295 0.002854
0.96531 0.0022271
0.97584 0.0014444
0.9845 0.00060973
0.99127 -0.0001785
0.99612 -0.00083069
0.99903 -0.0012685
1 -0.0014267
