1 0
0.99904 0.0002307
0.99615 0.00095526
0.99136 0.0022098
0.98469 0.0040143
0.97616 0.0063732
0.9658 0.0092775
0.95365 0.012706
0.93976 0.01663
0.92417 0.02101
0.90694 0.025803
0.88812 0.030964
0.86778 0.036443
0.846 0.04219
0.82285 0.048155
0.79841 0.054285
0.77277 0.060528
0.74602 0.066828
0.71826 0.073129
0.6896 0.079368
0.66012 0.08548
0.62994 0.091393
0.59918 0.097032
0.56794 0.10232
0.53634 0.10716
0.5045 0.11147
0.47256 0.11517
0.44063 0.11817
0.40886 0.12038
0.37738 0.12174
0.34632 0.12219
0.31585 0.12167
0.28609 0.12018
0.25719 0.11768
0.22929 0.11422
0.20253 0.10981
0.17704 0.10453
0.15294 0.098446
0.13035 0.091669
0.10935 0.084311
0.090042 0.0765
0.072496 0.068368
0.056769 0.060051
0.042911 0.05168
0.030955 0.043379
0.020927 0.035259
0.012842 0.027415
0.0067075 0.019922
0.0025256 0.012836
0.00029241 0.0061906
0 1.1624e-17
0.0016365 -0.0057415
0.0051864 -0.011056
0.010631 -0.015978
0.017946 -0.020552
0.027106 -0.024826
0.038078 -0.028849
0.050824 -0.032665
0.065304 -0.03631
0.081467 -0.039807
0.099261 -0.043167
0.11862 -0.046383
0.13949 -0.049433
0.16178 -0.05228
0.18542 -0.054871
0.21032 -0.057144
0.23637 -0.059031
0.26349 -0.060459
0.29157 -0.061359
0.32047 -0.061666
0.3501 -0.061331
0.38031 -0.060317
0.41099 -0.058609
0.442 -0.056213
0.47321 -0.053157
0.5045 -0.049495
0.53575 -0.045301
0.56682 -0.040671
0.5976 -0.035715
0.62798 -0.030558
0.65784 -0.025332
0.68708 -0.020169
0.7156 -0.015199
0.74328 -0.010545
0.77003 -0.0063123
0.79576 -0.0025912
0.82035 0.00055142
0.84371 0.0030727
0.86574 0.0049555
0.88636 0.0062089
0.90548 0.0068672
0.92301 0.0069878
0.93888 0.0066483
0.95302 0.0059427
0.96538 0.0049771
0.9759 0.003865
0.98455 0.002722
0.9913 0.0016621
0.99613 0.00079242
0.99903 0.0002103
1 -0
