1 0.0016124
0.99903 0.0017718
0.99612 0.0022892
0.9913 0.0032212
0.98459 0.0046205
0.97601 0.006536
0.96561 0.0090119
0.95343 0.012087
0.93952 0.015793
0.92394 0.020154
0.90674 0.025183
0.888 0.03088
0.86778 0.03723
0.84615 0.044203
0.82317 0.05175
0.79893 0.059802
0.77349 0.06827
0.74693 0.077045
0.71933 0.086
0.69076 0.094987
0.66133 0.10385
0.63111 0.11241
0.60021 0.12051
0.56874 0.12795
0.53682 0.13457
0.50458 0.14021
0.47217 0.14473
0.43974 0.14799
0.40745 0.14993
0.37546 0.15046
0.34396 0.14957
0.31312 0.14726
0.28309 0.14359
0.25404 0.13863
0.22612 0.13252
0.19947 0.12538
0.1742 0.11738
0.15042 0.10871
0.12821 0.099536
0.10764 0.09005
0.088777 0.080426
0.071658 0.070822
0.056319 0.06138
0.042787 0.052216
0.031082 0.043419
0.021222 0.035051
0.013221 0.027147
0.0070891 0.019714
0.0028372 0.012738
0.00047257 0.0061828
0 1.1725e-17
0.0014213 -0.0058689
0.0047346 -0.011486
0.0099334 -0.016911
0.017007 -0.022195
0.025937 -0.027381
0.036704 -0.032491
0.049276 -0.037533
0.06362 -0.042492
0.079691 -0.047335
0.09744 -0.052009
0.11681 -0.056446
0.13773 -0.060564
0.16012 -0.064274
0.1839 -0.067482
0.20896 -0.070098
0.23522 -0.072039
0.26254 -0.073235
0.29082 -0.073632
0.31992 -0.073212
0.34972 -0.07193
0.38008 -0.069833
0.41088 -0.066962
0.44198 -0.063383
0.47325 -0.059183
0.50458 -0.054466
0.53584 -0.049353
0.56692 -0.04397
0.5977 -0.038451
0.62807 -0.032929
0.65793 -0.027529
0.68717 -0.022368
0.71567 -0.017549
0.74335 -0.013158
0.7701 -0.0092614
0.79581 -0.0059063
0.82038 -0.0031176
0.84372 -0.0009003
0.86573 0.00075991
0.88633 0.0018947
0.90542 0.0025507
0.92293 0.0027869
0.93878 0.0026714
0.95292 0.0022792
0.96528 0.001689
0.97581 0.00098102
0.98449 0.00023529
0.99126 -0.0004702
0.99611 -0.0010603
0.99903 -0.0014636
1 -0.0016124
