1 0.0014045
0.99904 0.0015545
0.99618 0.0020298
0.99141 0.0028693
0.98478 0.0041133
0.9763 0.0058034
0.96602 0.0079826
0.95397 0.010694
0.94022 0.013978
0.92481 0.017874
0.90781 0.022413
0.88928 0.027616
0.8693 0.033493
0.84794 0.040039
0.82526 0.047231
0.80136 0.055026
0.77629 0.063359
0.75013 0.072143
0.72297 0.081272
0.69487 0.090616
0.66592 0.10003
0.63621 0.10935
0.60581 0.1184
0.57483 0.12702
0.54337 0.13501
0.51155 0.1422
0.47949 0.14844
0.44733 0.15358
0.41522 0.1575
0.38331 0.16009
0.35177 0.16129
0.32076 0.16107
0.29046 0.15943
0.26102 0.15639
0.23261 0.15201
0.20537 0.1464
0.17945 0.13965
0.15497 0.1319
0.13204 0.1233
0.11076 0.11399
0.091198 0.10412
0.07343 0.093831
0.057508 0.083262
0.043473 0.072534
0.031359 0.061753
0.021191 0.05101
0.012986 0.040379
0.0067582 0.029922
0.0025156 0.019683
0.00026272 0.0096992
0 1.8611e-17
0.001724 -0.0093898
0.0054271 -0.018446
0.011096 -0.02714
0.018714 -0.035442
0.028254 -0.043312
0.039686 -0.050703
0.052967 -0.05756
0.068049 -0.063822
0.084872 -0.069422
0.10337 -0.07429
0.12345 -0.078359
0.14504 -0.081564
0.16803 -0.083851
0.19232 -0.085176
0.2178 -0.085513
0.24434 -0.084893
0.27183 -0.083235
0.30014 -0.080637
0.32916 -0.077157
0.35876 -0.072878
0.38883 -0.067901
0.41925 -0.062344
0.44992 -0.05634
0.48072 -0.05003
0.51155 -0.04356
0.54231 -0.037076
0.57289 -0.030719
0.60319 -0.024618
0.63311 -0.018892
0.66255 -0.013639
0.69139 -0.0089385
0.71953 -0.004848
0.74686 -0.0014019
0.77328 0.0013879
0.79867 0.0035309
0.82294 0.0050563
0.84598 0.0060101
0.8677 0.006452
0.88801 0.0064521
0.90684 0.0060871
0.92409 0.005437
0.93971 0.0045823
0.95363 0.0036007
0.9658 0.0025658
0.97618 0.0015452
0.98471 0.00060025
0.99139 -0.00021404
0.99617 -0.00084858
0.99904 -0.001259
1 -0.0014045
