1 0
0.99905 0.00029799
0.99621 0.0012068
0.99148 0.002737
0.98489 0.0048847
0.97646 0.0076338
0.96622 0.010958
0.9542 0.014823
0.94043 0.01919
0.92498 0.024016
0.90788 0.029256
0.88921 0.034866
0.86901 0.040802
0.84737 0.04702
0.82437 0.053477
0.80007 0.060129
0.77458 0.066932
0.74797 0.073837
0.72035 0.080792
0.69181 0.087736
0.66245 0.094605
0.63237 0.10132
0.60168 0.10781
0.57049 0.11398
0.5389 0.11972
0.50705 0.12495
0.47504 0.12954
0.44301 0.13341
0.41108 0.13645
0.3794 0.13857
0.3481 0.13968
0.31734 0.13972
0.28725 0.13864
0.258 0.13643
0.22974 0.13307
0.20261 0.1286
0.17675 0.12306
0.1523 0.11654
0.12938 0.10912
0.10811 0.10093
0.088577 0.092105
0.070871 0.082785
0.055056 0.073122
0.041186 0.063271
0.029295 0.053378
0.019409 0.043586
0.011538 0.03402
0.0056855 0.024794
0.0018439 0.016002
0 0.0077191
0.00013514 1.4469e-17
0.0022263 -0.0071181
0.0062468 -0.013616
0.012167 -0.019488
0.019954 -0.024743
0.029572 -0.029397
0.040981 -0.033471
0.054137 -0.036991
0.068992 -0.039979
0.085491 -0.042457
0.10358 -0.044441
0.12318 -0.045941
0.14424 -0.046961
0.16666 -0.047498
0.19038 -0.047546
0.21528 -0.047097
0.24129 -0.04614
0.2683 -0.044669
0.2962 -0.042683
0.32488 -0.040189
0.35424 -0.037203
0.38415 -0.033755
0.4145 -0.02989
0.44518 -0.025667
0.47607 -0.021156
0.50705 -0.016445
0.53801 -0.011629
0.56884 -0.0068126
0.59942 -0.0021049
0.62964 0.0023845
0.65939 0.0065497
0.68856 0.010293
0.71703 0.013528
0.7447 0.016185
0.77144 0.018213
0.79715 0.019583
0.82172 0.020289
0.84504 0.020348
0.86701 0.019801
0.88755 0.018709
0.90655 0.017155
0.92395 0.015235
0.93968 0.013058
0.95367 0.010742
0.96587 0.0084045
0.97626 0.0061656
0.98478 0.0041373
0.99144 0.0024232
0.99619 0.0011142
0.99905 0.00028644
1 -0
