1 0
0.99902 0.00012913
0.9961 0.00057615
0.99125 0.0014197
0.9845 0.0027228
0.97587 0.0045319
0.96541 0.0068766
0.95316 0.0097698
0.93916 0.013209
0.92347 0.017176
0.90615 0.02164
0.88724 0.026559
0.86683 0.03188
0.84498 0.03754
0.82176 0.043472
0.79726 0.049599
0.77156 0.055843
0.74475 0.06212
0.71693 0.068342
0.68819 0.074422
0.65864 0.080271
0.6284 0.085797
0.59757 0.090913
0.56628 0.095534
0.53464 0.099576
0.5028 0.10296
0.47088 0.10563
0.43902 0.10751
0.40736 0.10857
0.37604 0.10876
0.3452 0.10807
0.31498 0.1065
0.28552 0.10406
0.25695 0.10079
0.22941 0.09674
0.20301 0.091979
0.17788 0.086591
0.15412 0.080673
0.13182 0.07433
0.11107 0.067675
0.091943 0.060821
0.074506 0.05388
0.058813 0.046955
0.044909 0.040143
0.032831 0.033522
0.022611 0.027156
0.014271 0.02109
0.0078301 0.015347
0.0033002 0.009932
0.00068932 0.0048275
0 9.1691e-18
0.00123 -0.0045997
0.0043717 -0.0090322
0.0094124 -0.013365
0.016334 -0.01767
0.025111 -0.022014
0.035716 -0.026457
0.048112 -0.03105
0.06226 -0.035824
0.078113 -0.040793
0.095621 -0.045948
0.11473 -0.051258
0.13537 -0.056667
0.15749 -0.0621
0.181 -0.06746
0.20583 -0.072634
0.23189 -0.077499
0.25908 -0.081925
0.28729 -0.085784
0.31641 -0.088952
0.34632 -0.091316
0.37688 -0.092785
0.40795 -0.093288
0.43939 -0.092782
0.47106 -0.091253
0.5028 -0.08872
0.53448 -0.085232
0.56595 -0.080868
0.59708 -0.075734
0.62775 -0.069958
0.65783 -0.063688
0.68722 -0.057082
0.71582 -0.050305
0.74352 -0.043522
0.77024 -0.036889
0.79589 -0.030553
0.82038 -0.024641
0.84364 -0.019261
0.86557 -0.014495
0.88611 -0.010396
0.90516 -0.0069918
0.92265 -0.0042807
0.93852 -0.0022344
0.95268 -0.00080027
0.96509 9.6066e-05
0.97567 0.0005465
0.98439 0.00065627
0.9912 0.00053928
0.99609 0.00031346
0.99902 9.6157e-05
1 -0
