1 0
0.99903 0.00011686
0.99611 0.00052836
0.99127 0.0013174
0.98454 0.0025543
0.97593 0.0042948
0.96551 0.0065798
0.95329 0.0094344
0.93934 0.012868
0.92371 0.016875
0.90646 0.021435
0.88764 0.026512
0.86732 0.032061
0.84557 0.038021
0.82247 0.044324
0.79809 0.05089
0.77252 0.057634
0.74583 0.064463
0.71813 0.071278
0.68951 0.07798
0.66007 0.084464
0.62992 0.090628
0.59916 0.09637
0.56793 0.10159
0.53634 0.10621
0.50452 0.11012
0.4726 0.11327
0.44072 0.11558
0.40903 0.11701
0.37765 0.11753
0.34675 0.11711
0.31645 0.11576
0.2869 0.11349
0.25823 0.11033
0.23058 0.10635
0.20407 0.1016
0.17882 0.096173
0.15493 0.090151
0.13251 0.083638
0.11163 0.076738
0.092391 0.069555
0.074843 0.062192
0.059049 0.054748
0.045057 0.047309
0.032907 0.039954
0.02263 0.032745
0.014252 0.025728
0.0077903 0.018938
0.0032573 0.012388
0.00066006 0.0060796
0 1.1641e-17
0.0012735 -0.005875
0.004472 -0.011578
0.0095816 -0.017146
0.016583 -0.022619
0.025453 -0.028033
0.036161 -0.033419
0.048673 -0.038798
0.062949 -0.044181
0.078941 -0.049563
0.096598 -0.054923
0.11586 -0.060226
0.13667 -0.065418
0.15895 -0.070434
0.18262 -0.075193
0.20759 -0.079606
0.23378 -0.083578
0.26107 -0.087014
0.28936 -0.089819
0.31852 -0.091907
0.34844 -0.093205
0.37897 -0.093655
0.40999 -0.093218
0.44134 -0.091878
0.4729 -0.089643
0.50452 -0.086546
0.53606 -0.082643
0.5674 -0.078015
0.59839 -0.072761
0.62893 -0.066998
0.6589 -0.060856
0.68819 -0.054474
0.71669 -0.047993
0.74431 -0.041554
0.77095 -0.035291
0.79653 -0.029328
0.82096 -0.023772
0.84415 -0.018714
0.86603 -0.014224
0.8865 -0.010348
0.90549 -0.0071087
0.92293 -0.0045059
0.93874 -0.0025155
0.95285 -0.0010921
0.96521 -0.00017142
0.97575 0.00032723
0.98444 0.00049722
0.99123 0.00044113
0.9961 0.0002669
0.99902 8.4039e-05
1 -0
