1 0.00095238
0.99903 0.0011301
0.99613 0.0016931
0.99131 0.0026781
0.9846 0.004111
0.97602 0.0060069
0.9656 0.008371
0.95339 0.011199
0.93944 0.014479
0.92378 0.01819
0.90649 0.022305
0.88762 0.026791
0.86724 0.031611
0.84542 0.036723
0.82225 0.042079
0.7978 0.047629
0.77217 0.053319
0.74544 0.059089
0.71771 0.064878
0.68909 0.070619
0.65967 0.076242
0.62957 0.081675
0.5989 0.086842
0.56776 0.091664
0.53629 0.096066
0.50461 0.099969
0.47283 0.1033
0.44109 0.10599
0.40952 0.10797
0.37826 0.1092
0.34743 0.10963
0.31718 0.10922
0.28765 0.10797
0.25896 0.10586
0.23124 0.10292
0.20464 0.099185
0.17926 0.094696
0.15522 0.08952
0.13264 0.083731
0.1116 0.077416
0.09219 0.070671
0.074496 0.063593
0.058581 0.056286
0.044499 0.048847
0.032297 0.041373
0.022012 0.033951
0.01367 0.026661
0.00729 0.019572
0.0028834 0.012738
0.00045414 0.0062037
0 1.1755e-17
0.0015126 -0.0058537
0.004978 -0.011348
0.010376 -0.016483
0.017683 -0.021263
0.026867 -0.0257
0.037891 -0.029803
0.050715 -0.033585
0.065289 -0.037053
0.08156 -0.040213
0.099466 -0.043063
0.11894 -0.045595
0.13991 -0.047797
0.1623 -0.04965
0.18601 -0.051131
0.21096 -0.052213
0.23705 -0.052869
0.26417 -0.053074
0.29222 -0.052812
0.32108 -0.05205
0.35063 -0.050797
0.38077 -0.049055
0.41135 -0.04684
0.44227 -0.044181
0.47339 -0.041117
0.50461 -0.037704
0.53579 -0.034006
0.56681 -0.030097
0.59757 -0.02606
0.62793 -0.021983
0.6578 -0.017955
0.68706 -0.014063
0.71559 -0.01039
0.74329 -0.0070112
0.77006 -0.0039918
0.79579 -0.001383
0.82038 0.00077873
0.84374 0.0024732
0.86576 0.0036972
0.88636 0.0044646
0.90546 0.0048055
0.92297 0.004765
0.93883 0.0044011
0.95296 0.0037825
0.96531 0.0029859
0.97584 0.0020931
0.98451 0.0011881
0.99127 0.00035415
0.99612 -0.00032879
0.99903 -0.0007865
1 -0.00095238
