1 0.00083628
0.99903 0.00096239
0.99611 0.0013499
0.99126 0.0020091
0.98451 0.0029476
0.97586 0.0041734
0.96537 0.0056967
0.95307 0.0075317
0.93902 0.0096975
0.92326 0.012218
0.90586 0.01512
0.8869 0.018434
0.86644 0.022188
0.84456 0.026405
0.82135 0.031102
0.79691 0.036285
0.7713 0.041943
0.74464 0.048047
0.71701 0.054548
0.6885 0.061375
0.6592 0.068435
0.62923 0.075613
0.59867 0.082776
0.56762 0.089774
0.53619 0.096448
0.50449 0.10263
0.47264 0.10816
0.44077 0.11287
0.40901 0.11663
0.37751 0.11932
0.34641 0.12084
0.31588 0.12112
0.28606 0.12014
0.25713 0.11791
0.22922 0.11447
0.20248 0.1099
0.17706 0.10432
0.15306 0.097857
0.13059 0.090677
0.10974 0.082944
0.090588 0.07483
0.073187 0.066502
0.057582 0.058115
0.043808 0.049808
0.031888 0.041693
0.021841 0.033859
0.013679 0.026365
0.007409 0.019241
0.0030379 0.012489
0.00056805 0.0060895
0 1.1601e-17
0.0013313 -0.0058343
0.0045566 -0.011477
0.0096668 -0.016992
0.016649 -0.022439
0.025485 -0.027866
0.036154 -0.033304
0.048627 -0.038765
0.062873 -0.044234
0.078851 -0.049675
0.096516 -0.055025
0.11581 -0.060199
0.13668 -0.065095
0.15905 -0.069598
0.18282 -0.073583
0.20792 -0.076929
0.23422 -0.079518
0.26163 -0.08125
0.29 -0.082042
0.31922 -0.08184
0.34914 -0.08062
0.37962 -0.078394
0.41054 -0.075201
0.44174 -0.071118
0.4731 -0.066249
0.50449 -0.060725
0.53579 -0.054696
0.56689 -0.048328
0.59768 -0.041792
0.62804 -0.035261
0.65789 -0.028898
0.68712 -0.022855
0.71562 -0.017263
0.74329 -0.01223
0.77004 -0.0078366
0.79575 -0.0041338
0.82034 -0.0011432
0.84369 0.0011423
0.86572 0.0027564
0.88632 0.0037555
0.90542 0.0042147
0.92293 0.0042226
0.93879 0.0038764
0.95292 0.0032762
0.96528 0.0025205
0.97581 0.0017019
0.98448 0.00090399
0.99125 0.00019847
0.99611 -0.0003555
0.99903 -0.00071177
1 -0.00083628
