1 0
0.99903 0.00013516
0.99611 0.00060633
0.99128 0.0015068
0.98455 0.0029205
0.97597 0.0049201
0.96557 0.0075642
0.9534 0.010896
0.93951 0.014941
0.92395 0.019708
0.90679 0.025183
0.88807 0.031335
0.86787 0.038113
0.84624 0.045445
0.82325 0.053243
0.79898 0.061399
0.77348 0.069793
0.74685 0.07829
0.71915 0.086748
0.69049 0.095015
0.66095 0.10294
0.63064 0.11037
0.59967 0.11716
0.56817 0.12318
0.53626 0.12829
0.5041 0.1324
0.47181 0.13541
0.43957 0.13727
0.40752 0.13794
0.37582 0.13741
0.34464 0.13568
0.31412 0.13282
0.28442 0.12887
0.25567 0.12394
0.22801 0.11812
0.20156 0.11154
0.17642 0.10433
0.15271 0.096633
0.1305 0.088578
0.10986 0.080303
0.090866 0.071936
0.073569 0.06359
0.058016 0.055367
0.044246 0.047349
0.032294 0.039601
0.022187 0.032166
0.013949 0.025071
0.007599 0.018322
0.0031513 0.011911
0.00061639 0.0058149
0 1.1085e-17
0.0013031 -0.0055747
0.0045215 -0.010954
0.0096457 -0.016183
0.016661 -0.021302
0.025545 -0.026347
0.036272 -0.031341
0.048809 -0.036297
0.063114 -0.041215
0.079143 -0.046079
0.096842 -0.050858
0.11615 -0.05551
0.137 -0.059979
0.15932 -0.0642
0.18302 -0.068098
0.20801 -0.071599
0.23419 -0.074624
0.26146 -0.0771
0.28971 -0.07896
0.31881 -0.080147
0.34863 -0.080618
0.37906 -0.080344
0.40995 -0.079315
0.44118 -0.077539
0.4726 -0.075043
0.5041 -0.071873
0.53553 -0.06809
0.56677 -0.063773
0.5977 -0.059014
0.6282 -0.053912
0.65815 -0.048577
0.68745 -0.04312
0.71598 -0.037653
0.74366 -0.032285
0.77037 -0.027118
0.79603 -0.022243
0.82054 -0.017741
0.84381 -0.013678
0.86575 -0.010104
0.88629 -0.0070498
0.90534 -0.0045305
0.92282 -0.0025418
0.93866 -0.0010616
0.9528 -5.0778e-05
0.96518 0.0005455
0.97574 0.00079635
0.98443 0.00078295
0.99123 0.00059631
0.9961 0.00033473
0.99902 0.00010107
1 -0
