1 0
0.99903 0.00017451
0.99612 0.00073327
0.99128 0.0017222
0.98455 0.0031778
0.97595 0.0051271
0.96551 0.0075876
0.95328 0.010567
0.9393 0.014066
0.92363 0.018073
0.90632 0.022569
0.88744 0.027528
0.86705 0.032913
0.84522 0.038679
0.82203 0.044771
0.79757 0.051126
0.77191 0.057673
0.74514 0.064331
0.71736 0.071012
0.68865 0.07762
0.65914 0.084056
0.62891 0.090213
0.59808 0.095984
0.56677 0.10126
0.53511 0.10595
0.50321 0.10994
0.47121 0.11314
0.43926 0.11549
0.40749 0.11692
0.37604 0.11739
0.34507 0.11687
0.31471 0.11535
0.28512 0.11286
0.25643 0.10944
0.22878 0.10514
0.20229 0.10005
0.17708 0.094258
0.15327 0.087877
0.13093 0.081022
0.11016 0.073817
0.091044 0.066384
0.07363 0.058844
0.057978 0.051309
0.044131 0.043879
0.032127 0.036641
0.021993 0.029668
0.013753 0.023011
0.0074241 0.016706
0.0030182 0.01077
0.00054265 0.0052062
0 9.8127e-18
0.001388 -0.0048727
0.0046995 -0.0094448
0.0099219 -0.013754
0.017037 -0.01784
0.026021 -0.021739
0.036844 -0.025482
0.04947 -0.029092
0.063855 -0.032581
0.079949 -0.035948
0.097697 -0.039182
0.11703 -0.042255
0.13789 -0.045132
0.16019 -0.047764
0.18384 -0.050098
0.20876 -0.052074
0.23485 -0.053636
0.262 -0.054725
0.29009 -0.055294
0.31902 -0.055301
0.34867 -0.054722
0.3789 -0.053546
0.4096 -0.051777
0.44063 -0.049441
0.47188 -0.046579
0.50321 -0.043249
0.5345 -0.039524
0.56564 -0.035491
0.59649 -0.031245
0.62695 -0.026888
0.6569 -0.022523
0.68623 -0.018251
0.71484 -0.01417
0.74261 -0.010366
0.76944 -0.0069143
0.79523 -0.0038758
0.81988 -0.0012942
0.84329 0.00080444
0.86536 0.0024123
0.88602 0.0035396
0.90516 0.0042135
0.92272 0.0044766
0.93862 0.0043852
0.9528 0.0040062
0.96519 0.0034153
0.97576 0.0026932
0.98445 0.0019237
0.99124 0.0011906
0.9961 0.00057521
0.99903 0.00015472
1 -0
