1 0
0.99903 0.00015826
0.99611 0.0006362
0.99126 0.0014316
0.9845 0.0025362
0.97584 0.003939
0.96534 0.0056306
0.95301 0.0076054
0.93892 0.0098644
0.92313 0.012416
0.90568 0.015277
0.88665 0.018468
0.86612 0.022018
0.84417 0.025953
0.82088 0.030298
0.79634 0.035072
0.77065 0.040279
0.74389 0.045911
0.71616 0.051938
0.68757 0.058309
0.6582 0.064951
0.62815 0.071763
0.59753 0.078627
0.56644 0.0854
0.53497 0.091926
0.50325 0.098039
0.47138 0.10357
0.4395 0.10835
0.40774 0.11222
0.37623 0.11504
0.34513 0.11671
0.31459 0.11715
0.28478 0.1163
0.25584 0.11418
0.22794 0.11081
0.20123 0.10627
0.17584 0.10067
0.15189 0.094168
0.12949 0.086921
0.10873 0.079115
0.089678 0.070941
0.072389 0.062588
0.056905 0.054233
0.043253 0.046034
0.031452 0.038122
0.021516 0.0306
0.013451 0.023535
0.0072644 0.016959
0.0029591 0.010871
0.00053744 0.0052377
0 9.8723e-18
0.0013448 -0.0049217
0.004567 -0.0096201
0.0096574 -0.014193
0.016603 -0.018736
0.025385 -0.023332
0.035981 -0.028048
0.048362 -0.032925
0.062496 -0.037977
0.078344 -0.043185
0.095863 -0.048499
0.115 -0.053839
0.13571 -0.059095
0.15791 -0.064137
0.18153 -0.06882
0.20649 -0.072989
0.23269 -0.076492
0.26001 -0.079188
0.28834 -0.080952
0.31754 -0.081688
0.34749 -0.081332
0.37802 -0.079857
0.40901 -0.077278
0.4403 -0.073647
0.47176 -0.069058
0.50325 -0.063638
0.53465 -0.057544
0.56584 -0.050953
0.59671 -0.044058
0.62715 -0.037057
0.65707 -0.030146
0.68635 -0.023506
0.71491 -0.017304
0.74265 -0.011677
0.76946 -0.0067355
0.79524 -0.0025545
0.81989 0.00082588
0.84331 0.0034004
0.86541 0.0051972
0.88608 0.0062739
0.90524 0.0067132
0.9228 0.0066168
0.9387 0.0060993
0.95286 0.0052813
0.96524 0.0042834
0.97579 0.0032199
0.98447 0.0021946
0.99125 0.0012966
0.99611 0.00059819
0.99903 0.00015366
1 -0
