1 0
0.99904 0.00023739
0.99616 0.00098792
0.99138 0.0022992
0.98472 0.0042053
0.97622 0.0067268
0.9659 0.0098708
0.9538 0.013632
0.93997 0.017992
0.92446 0.022923
0.90732 0.028386
0.8886 0.034333
0.86837 0.040708
0.84669 0.047446
0.82364 0.054478
0.79929 0.061725
0.77372 0.069105
0.74702 0.076531
0.71929 0.083908
0.6906 0.091142
0.66108 0.098132
0.63082 0.10478
0.59994 0.11098
0.56855 0.11663
0.53678 0.12164
0.50476 0.12591
0.47261 0.12937
0.44049 0.13192
0.40852 0.13352
0.37687 0.13412
0.34567 0.13368
0.31508 0.13219
0.28524 0.12965
0.2563 0.12611
0.2284 0.1216
0.20166 0.11619
0.17623 0.10997
0.1522 0.10303
0.12969 0.09549
0.10879 0.087468
0.08957 0.079091
0.072108 0.070486
0.056457 0.061778
0.042663 0.053085
0.03076 0.044517
0.020774 0.03617
0.012723 0.028124
0.0066181 0.020444
0.0024634 0.013179
0.00025911 0.0063594
0 1.1944e-17
0.0016765 -0.0058982
0.0052748 -0.011347
0.010776 -0.016366
0.018159 -0.020983
0.027393 -0.02523
0.038447 -0.029135
0.051281 -0.032726
0.06585 -0.036027
0.082104 -0.039051
0.099984 -0.041804
0.11943 -0.044283
0.14036 -0.046473
0.16271 -0.048354
0.18639 -0.049894
0.2113 -0.051061
0.23736 -0.051816
0.26446 -0.052124
0.29248 -0.051952
0.32132 -0.051273
0.35085 -0.050071
0.38097 -0.048341
0.41154 -0.046094
0.44244 -0.043353
0.47356 -0.04016
0.50476 -0.036569
0.53592 -0.032651
0.56693 -0.028488
0.59767 -0.024171
0.62802 -0.019799
0.65788 -0.015472
0.68712 -0.011291
0.71565 -0.007351
0.74335 -0.0037389
0.77012 -0.00053012
0.79586 0.002215
0.82046 0.0044532
0.84382 0.0061602
0.86586 0.0073313
0.88647 0.0079819
0.90557 0.0081463
0.92309 0.007877
0.93894 0.0072419
0.95307 0.0063223
0.96541 0.0052092
0.97592 0.0040005
0.98456 0.0027975
0.99131 0.0017014
0.99614 0.00080997
0.99903 0.00021509
1 -0
