1 0.0001704
0.99903 0.00030835
0.99614 0.00073676
0.99133 0.0014723
0.98463 0.0025271
0.97606 0.0039111
0.96566 0.0056348
0.95347 0.0077112
0.93953 0.010157
0.92391 0.012991
0.90666 0.016239
0.88785 0.019925
0.86756 0.024075
0.84587 0.028711
0.82286 0.033848
0.79861 0.039493
0.77322 0.045635
0.74676 0.052251
0.71934 0.059294
0.69104 0.0667
0.66196 0.074379
0.63217 0.082221
0.60179 0.090096
0.57091 0.097856
0.53961 0.10534
0.50802 0.11238
0.47623 0.1188
0.44438 0.12443
0.4126 0.12912
0.38101 0.13272
0.34977 0.13513
0.31904 0.13625
0.28898 0.13602
0.25975 0.13444
0.2315 0.13151
0.20441 0.1273
0.1786 0.1219
0.15422 0.11541
0.13139 0.108
0.1102 0.099802
0.090752 0.091002
0.073101 0.081765
0.057301 0.072255
0.04339 0.062625
0.031394 0.053008
0.021326 0.043514
0.013194 0.03423
0.0069991 0.025214
0.0027392 0.016501
0.00040867 0.0080997
0 1.5508e-17
0.0015039 -0.0078236
0.0049093 -0.015407
0.010203 -0.022788
0.01737 -0.030006
0.026391 -0.03709
0.037245 -0.044055
0.049904 -0.050902
0.064338 -0.057608
0.080508 -0.064131
0.098368 -0.070407
0.11786 -0.076353
0.13893 -0.081868
0.1615 -0.086841
0.18548 -0.091153
0.21077 -0.094687
0.23726 -0.097335
0.26483 -0.099
0.29336 -0.099608
0.3227 -0.099111
0.35272 -0.097491
0.38327 -0.094763
0.41421 -0.090977
0.4454 -0.086214
0.47671 -0.080588
0.50802 -0.074236
0.5392 -0.06732
0.57014 -0.060015
0.60075 -0.052504
0.63091 -0.04497
0.66054 -0.037591
0.68953 -0.030532
0.71779 -0.023937
0.74524 -0.017929
0.77175 -0.012602
0.79725 -0.0080181
0.82164 -0.0042117
0.8448 -0.0011849
0.86666 0.0010885
0.88711 0.0026602
0.90607 0.0036032
0.92346 0.0040068
0.93921 0.0039719
0.95325 0.0036048
0.96552 0.0030127
0.97598 0.0022986
0.98459 0.001558
0.99132 0.00087544
0.99614 0.00032286
0.99903 -4.0985e-05
1 -0.0001704
