1 0
0.99902 9.9152e-05
0.9961 0.00045771
0.99126 0.0011603
0.98451 0.0022805
0.97589 0.0038792
0.96544 0.0060032
0.95321 0.0086847
0.93923 0.01194
0.92358 0.015771
0.9063 0.020164
0.88745 0.025089
0.86712 0.030504
0.84535 0.036353
0.82224 0.042567
0.79785 0.049068
0.77227 0.055768
0.74559 0.062571
0.71789 0.069375
0.68927 0.076072
0.65983 0.082556
0.62969 0.088716
0.59894 0.094448
0.56772 0.099649
0.53614 0.10422
0.50433 0.10809
0.47243 0.11116
0.44058 0.11339
0.40891 0.11472
0.37757 0.11514
0.3467 0.11461
0.31645 0.11316
0.28694 0.1108
0.25833 0.10759
0.23073 0.10357
0.20427 0.098816
0.17907 0.093419
0.15522 0.08747
0.13284 0.081069
0.11199 0.074319
0.092763 0.067322
0.07522 0.060175
0.059418 0.05297
0.045407 0.045786
0.033226 0.038692
0.022909 0.031742
0.014483 0.024975
0.0079672 0.018415
0.0033766 0.012071
0.00071968 0.0059384
0 1.14e-17
0.0012156 -0.0057696
0.0043593 -0.011403
0.0094185 -0.016934
0.016375 -0.0224
0.025206 -0.027832
0.035883 -0.033253
0.048369 -0.03868
0.062627 -0.044113
0.078608 -0.049543
0.096262 -0.054942
0.11553 -0.060269
0.13634 -0.065468
0.15863 -0.070469
0.18232 -0.075193
0.20731 -0.079553
0.23351 -0.083456
0.26082 -0.086811
0.28912 -0.08953
0.3183 -0.091533
0.34823 -0.092755
0.37877 -0.093142
0.40979 -0.092664
0.44115 -0.091308
0.47271 -0.089086
0.50433 -0.086033
0.53588 -0.082206
0.56723 -0.077682
0.59824 -0.072556
0.62879 -0.066942
0.65878 -0.060963
0.68808 -0.054748
0.7166 -0.048433
0.74424 -0.042149
0.77091 -0.036023
0.7965 -0.030173
0.82094 -0.024701
0.84414 -0.019693
0.86602 -0.015219
0.8865 -0.011324
0.90549 -0.0080333
0.92292 -0.0053504
0.93873 -0.0032568
0.95284 -0.0017143
0.9652 -0.00066621
0.97574 -4.0364e-05
0.98443 0.00024833
0.99122 0.00029459
0.99609 0.00019942
0.99902 6.6732e-05
1 -0
